rs_left,rs_right,rs_sound,tx
385.25987892982,405.273379133966,135.091126377989,0.001
386.031402295126,407.262883378319,136.753649225508,0.0313030303030303
381.638525999955,403.810063470328,136.803818692025,0.0616060606060606
384.457308592634,408.002204731546,138.775921611543,0.0919090909090909
379.789542244855,402.780538637288,142.716061952955,0.122212121212121
382.155043205282,406.31341583193,132.689950161894,0.152515151515152
380.875384930201,405.629384216606,136.862923010525,0.182818181818182
381.808030290515,405.743868158157,148.759209011982,0.213121212121212
380.662890651708,403.886024695955,166.826613754856,0.243424242424242
380.461944745689,405.335691344463,139.566868017175,0.273727272727273
381.719947295605,406.760879842826,144.473519745766,0.304030303030303
384.082892461375,408.744006746252,149.942095240009,0.334333333333333
384.924422816921,408.198805381131,156.813265374383,0.364636363636364
384.958236505715,408.512895813303,160.711677968109,0.394939393939394
384.947226117054,407.289343804357,158.464363632936,0.425242424242424
383.247482582427,406.020156920018,134.298206681377,0.455545454545455
383.739193828266,406.773853440958,136.680268948836,0.485848484848485
383.433930349721,407.748582782649,140.129409384905,0.516151515151515
382.115464519023,408.031201860367,135.175482330884,0.546454545454545
382.925568949311,408.022628504559,138.468765216218,0.576757575757576
384.850446683133,408.858346980159,149.561231590004,0.607060606060606
384.865458439515,408.861697734568,143.464903998415,0.637363636363636
387.329448219535,409.064471077263,151.260002156836,0.667666666666667
387.847549452887,408.09068776787,143.409335413833,0.697969696969697
389.127899716163,408.049729628969,127.182607639185,0.728272727272727
389.452128648251,407.118140321939,151.920301141234,0.758575757575758
389.340476779349,408.040685421823,148.582493962638,0.788878787878788
390.136588701368,408.394398865481,155.017278381694,0.819181818181818
389.712944444094,407.652804697929,148.542242254583,0.849484848484849
389.999465904064,407.972874328004,159.621333361289,0.879787878787879
389.741226447273,407.815718358355,159.445519760032,0.910090909090909
390.276739319569,407.810018390076,138.712201714841,0.940393939393939
391.468816855387,408.3025906573,138.610157617085,0.97069696969697
392.682542011236,409.089278263632,169.708074982024,1.001
392.242974872977,408.655869322988,204.217574150297,1.03130303030303
392.278388818819,409.588211820699,221.2966312,1.06160606060606
393.153190889622,409.72213350586,210.841760408837,1.09190909090909
392.1403710685,410.591456501635,167.070610667117,1.12221212121212
390.355222281904,412.113176309445,172.392192829452,1.15251515151515
390.464710825798,412.370050131634,164.106689272141,1.18281818181818
390.352907917542,413.663716696299,152.864108273323,1.21312121212121
390.259418164983,413.776884496313,146.010793541821,1.24342424242424
391.07021275683,414.050484874044,152.213630208612,1.27372727272727
390.597774229177,413.432291749926,149.505432439259,1.3040303030303
389.5234237189,413.028399665791,174.36598238913,1.33433333333333
389.154552083011,412.343492546369,189.969601400246,1.36463636363636
389.608065347599,411.116118484472,155.12572589235,1.39493939393939
388.635422056509,412.60857864207,162.010386956436,1.42524242424242
389.510242080171,412.86715880152,160.880151386746,1.45554545454545
389.786649770406,413.001036263574,165.611735417816,1.48584848484848
390.451439110325,412.843063446594,143.178988552841,1.51615151515152
391.712635501406,413.235028051715,150.551237713717,1.54645454545455
389.854195828925,415.05060811985,143.781819598427,1.57675757575758
388.866702651998,416.080741709265,150.368578158562,1.60706060606061
389.43462762776,415.933281581496,150.017578307595,1.63736363636364
389.60759054319,416.246425163144,157.809279403972,1.66766666666667
387.821343295537,417.205546418581,177.912384009506,1.6979696969697
388.159698859813,418.119165367787,162.671905882359,1.72827272727273
389.146911312632,417.996957066228,140.433587496444,1.75857575757576
390.775887124023,420.316635134285,136.345483838645,1.78887878787879
391.85422180722,424.290744766461,137.180434358703,1.81918181818182
392.728206235774,422.835483671105,141.012033028192,1.84948484848485
392.6281802338,424.93096282414,145.803596080263,1.87978787878788
391.384894708148,423.202886540872,147.546003324206,1.91009090909091
394.282714097884,426.481187815568,146.678216369152,1.94039393939394
390.811330766135,422.627133396934,144.52519945736,1.97069696969697
393.991067599503,425.44907205364,143.656595130513,2.001
389.481826391455,421.009350095452,151.70412315405,2.03130303030303
393.845984300362,423.974040329313,156.893692723514,2.06160606060606
391.266685671533,421.286935977752,146.128874975427,2.09190909090909
3.95569457554365,4.26489094616989,1.44276335588621,2.12221212121212
