rs_left,rs_right,rs_sound,tx
270.169175117385,375.627046079297,137.833670313524,0.001
275.549759170304,383.822371615194,159.589420678005,0.0313030303030303
273.301566091574,382.371208519322,157.301868968339,0.0616060606060606
276.077120887147,381.455387564988,142.114518753126,0.0919090909090909
277.891231477303,380.60104668219,141.704981485007,0.122212121212121
278.228357658772,380.395999311146,142.394343369236,0.152515151515152
278.993918767021,380.858214938481,170.098158058961,0.182818181818182
279.721546344524,381.119477483425,142.945033384143,0.213121212121212
279.572263649854,381.789238365779,144.394119792108,0.243424242424242
279.820761330539,380.410469429125,158.190117757947,0.273727272727273
279.088374664565,378.677070514129,152.516859437385,0.304030303030303
278.98289298433,380.846292651816,169.925814113726,0.334333333333333
279.113673800817,381.742896336247,154.830585657172,0.364636363636364
279.622422071229,382.058781121972,140.984683393951,0.394939393939394
280.046935405485,382.551692894356,134.467823896342,0.425242424242424
278.728380722484,383.002712039647,139.744983123633,0.455545454545455
279.174091470616,382.987926046784,144.087458063741,0.485848484848485
281.119153458046,384.032381396946,144.573264197672,0.516151515151515
281.678674657978,385.454310426462,145.122274621245,0.546454545454545
282.774927188032,386.865352816673,138.731004007363,0.576757575757576
283.590313245684,387.385083543609,143.328616737611,0.607060606060606
284.16036699921,388.5040820707,134.573222163845,0.637363636363636
283.4442693262,386.387003436357,153.255915831727,0.667666666666667
282.953778011791,388.906741664127,146.178912549051,0.697969696969697
282.330327009025,391.078263163243,147.391140209606,0.728272727272727
281.186832247896,391.849162585471,162.712338654608,0.758575757575758
281.082271706058,390.771887274188,161.669388042804,0.788878787878788
280.440699928232,391.020236896248,187.87254724775,0.819181818181818
280.467312202162,391.648167253599,220.18420367637,0.849484848484849
281.378003953899,391.67927352542,225.988559336485,0.879787878787879
281.998699867268,393.618716920282,199.534552420249,0.910090909090909
281.986385158165,394.678883689419,207.624719653252,0.940393939393939
283.205320795125,395.047597834702,203.441662946712,0.97069696969697
283.529505660017,394.526913296255,198.967547335383,1.001
282.24680100918,393.261522328655,178.156088011049,1.03130303030303
281.010238195396,392.017503106762,144.535244390434,1.06160606060606
281.026898817689,392.027644365135,141.578959941893,1.09190909090909
280.856864970291,392.018392932654,148.179535937284,1.12221212121212
279.37809313138,391.484004456786,190.059578038868,1.15251515151515
278.25960405511,390.599741448241,185.350535715229,1.18281818181818
276.751032064485,389.951141811995,203.163805537194,1.21312121212121
277.683790206572,390.284779596723,200.822321731549,1.24342424242424
278.812212389645,391.099367780236,204.367779963778,1.27372727272727
278.293878201869,390.983132407859,172.22617873998,1.3040303030303
278.659904400179,390.670854420227,146.770989362723,1.33433333333333
278.241491943426,389.80945074267,141.910707766083,1.36463636363636
279.105247174435,390.230438177758,140.134353848756,1.39493939393939
279.132312632248,389.332896724313,149.935996843439,1.42524242424242
279.803733635651,388.246362639486,144.36787070114,1.45554545454545
278.951230416613,387.172324806227,144.492460859508,1.48584848484848
279.082510315148,385.234250535091,137.716163529337,1.51615151515152
278.496330964546,384.733375257103,160.353375272484,1.54645454545455
278.204734690013,383.088918928704,163.044781512231,1.57675757575758
279.161165582227,380.358755949704,143.181621064698,1.60706060606061
280.159629092752,379.114976965953,145.025718912506,1.63736363636364
279.664982008843,379.020105651673,136.014119516164,1.66766666666667
281.929531598381,382.872262052168,139.713527459423,1.6979696969697
281.054657967392,381.7826227949,140.4819573116,1.72827272727273
286.253642328105,389.120295356306,138.022032242145,1.75857575757576
279.088508211291,381.080998925241,135.288095732877,1.78887878787879
289.275864535313,393.35570736562,146.815859369053,1.81918181818182
271.488440925073,367.901315859702,138.227499114826,1.84948484848485
307.136197193628,410.591983488998,153.553412458249,1.87978787878788
37.2071211909554,49.3907292772592,18.6576347284622,1.91009090909091
