rs_left,rs_right,rs_sound,tx
373.251723349951,392.264545718983,166.112027013651,0.001
375.562940791566,394.179177334752,159.874768363981,0.0313030303030303
370.516622870842,388.323981653917,150.153547836542,0.0616060606060606
375.727409316111,393.345726362051,145.461452103377,0.0919090909090909
371.003760255463,387.797396777764,136.801257719133,0.122212121212121
373.788146792738,392.516721761763,148.144056503864,0.152515151515152
369.347934629488,387.010544651549,149.905136075031,0.182818181818182
371.809419692613,389.690930010299,142.131045985079,0.213121212121212
372.239339942217,388.941288656808,135.303229801499,0.243424242424242
372.952818963077,387.066718717008,158.091421352234,0.273727272727273
369.900728057803,386.047780356805,177.715328828891,0.304030303030303
369.589246144034,385.41218743374,162.803558148506,0.334333333333333
370.247623192742,385.017444703515,145.052986211992,0.364636363636364
371.938666182259,384.497675823679,144.193922889432,0.394939393939394
371.36911396911,384.605429432698,144.859668496695,0.425242424242424
370.729266644657,385.657414933993,139.668378817905,0.455545454545455
371.398566699864,386.00199951874,149.834598835357,0.485848484848485
372.599221698419,385.410721477151,152.524515980087,0.516151515151515
371.996821314956,384.500415735397,139.764545477671,0.546454545454545
371.283989461843,383.794269544718,153.387421250156,0.576757575757576
371.787818677644,384.449566903817,160.388533314867,0.607060606060606
371.953947177636,385.496366097834,149.862473193425,0.637363636363636
371.692178781637,386.443711004553,138.926193880129,0.667666666666667
372.47027571129,386.915146870268,148.956400708061,0.697969696969697
372.223579733121,386.853205899792,146.399279623429,0.728272727272727
370.568709922186,386.812893325792,133.321427300694,0.758575757575758
369.643946152361,387.188123201243,137.966619325164,0.788878787878788
368.570856626313,387.65104691024,140.965152202975,0.819181818181818
368.462190709198,385.658608693021,149.530407396308,0.849484848484849
365.372902367264,385.077399593132,143.064778997357,0.879787878787879
364.426823610478,386.09603976462,141.554617092109,0.910090909090909
367.695599975732,385.756214980562,148.185994340847,0.940393939393939
368.540538540251,386.061633438267,148.740097166577,0.97069696969697
367.898197746159,385.772154679257,140.071140355837,1.001
365.983650233377,386.506631279176,140.451475186564,1.03130303030303
364.879911242484,386.336928757879,159.956871794302,1.06160606060606
364.978752495057,384.842959538437,167.961739642091,1.09190909090909
365.107931368748,384.965319632124,192.322969711987,1.12221212121212
366.087143855167,385.26622985879,231.963066728344,1.15251515151515
365.873348040088,386.771714232332,250.368159451801,1.18281818181818
364.671075248918,386.57562661232,246.199273422938,1.21312121212121
364.051678257475,388.30955329177,210.470688774712,1.24342424242424
364.132641245607,387.827598581376,157.091019444706,1.27372727272727
364.086284844672,387.223422108084,138.786883514893,1.3040303030303
363.116211499301,388.139560035829,146.274371226092,1.33433333333333
361.333107115975,388.233623415377,140.416942959919,1.36463636363636
360.532220797651,389.896765754645,174.017172053066,1.39493939393939
361.001037166396,391.263870857455,218.753589426155,1.42524242424242
360.083610417139,391.100687537153,248.867688581577,1.45554545454545
358.969580210553,390.272944245902,196.661764206982,1.48584848484848
356.382642726293,391.173382791234,147.686974882174,1.51615151515152
353.350720307632,390.192682185619,156.750096572592,1.54645454545455
353.028657700423,392.325224278498,151.586726877336,1.57675757575758
354.408233417004,395.41692126069,137.925485508902,1.60706060606061
357.002457490247,395.198840956151,153.139675188703,1.63736363636364
358.015577143573,395.260197217269,143.068958119421,1.66766666666667
357.945287010113,397.663939807442,136.074139645781,1.6979696969697
356.41565243415,398.162473980893,143.113382848398,1.72827272727273
355.055942443816,398.467597839788,145.789916271786,1.75857575757576
355.076080593103,399.993863269963,136.738220111018,1.78887878787879
353.919366945239,399.051906712645,160.793959545264,1.81918181818182
352.209443166968,400.244114920648,160.771663651446,1.84948484848485
353.400898274939,400.36751185002,160.861473204111,1.87978787878788
351.247007929501,397.55921432735,158.440333037876,1.91009090909091
353.575839465216,401.726799211878,175.090268045325,1.94039393939394
345.733049029515,394.820882773101,156.365436885662,1.97069696969697
353.027367141385,405.907401241857,133.052640348282,2.001
338.712206032578,388.843816120582,133.905085339993,2.03130303030303
362.462955220494,417.101271010464,147.085638777732,2.06160606060606
321.255372825336,371.496628053635,126.761669558195,2.09190909090909
392.837087059312,452.735723740422,168.727979806345,2.12221212121212
177.956132387868,204.532859178239,82.5955011917244,2.15251515151515
