rs_left,rs_right,rs_sound,tx
342.301783526675,422.456070025415,169.776247228773,0.001
348.387925679695,427.470239953858,148.334809179653,0.0313030303030303
346.881315772374,428.690275020765,140.511486610158,0.0616060606060606
348.875160364476,439.289268027733,152.060958601175,0.0919090909090909
348.791402784013,438.596662753642,179.580357946366,0.122212121212121
349.42128983312,439.720308161346,161.030095092072,0.152515151515152
350.44156558978,443.024157997689,137.263556246793,0.182818181818182
351.235866780386,443.872279773687,148.387224605344,0.213121212121212
350.769165570677,443.026977764572,155.016064881807,0.243424242424242
350.066034429218,443.041992566958,145.062653442554,0.273727272727273
350.071010377587,441.963045464766,145.941928708663,0.304030303030303
351.380109456371,442.457617820071,145.380358924541,0.334333333333333
352.92991852452,444.365214473345,174.10990595052,0.364636363636364
351.524294945955,443.334994196658,166.016442941371,0.394939393939394
350.946641031073,441.780801002165,149.934257023924,0.425242424242424
351.21858340161,440.595439163461,148.667015596732,0.455545454545455
352.96596614656,439.245458344211,160.036902421883,0.485848484848485
353.580628035883,439.754790736841,145.525088498231,0.516151515151515
354.358262827601,439.799169575606,144.025117247613,0.546454545454545
354.456106413776,440.139317281777,158.333581855075,0.576757575757576
352.349038745833,440.868436482558,162.576336298185,0.607060606060606
351.320625002899,440.61352651319,149.101540954233,0.637363636363636
351.787706400446,440.029872078029,143.872152792657,0.667666666666667
352.727829578255,439.778949471716,149.203032088917,0.697969696969697
352.872008790713,439.904730350755,141.46347872795,0.728272727272727
352.876913928852,439.88071121204,130.133240898877,0.758575757575758
352.187862148248,441.271657856522,156.526433320431,0.788878787878788
351.839087220395,442.091637155224,186.938534117235,0.819181818181818
351.854618462911,441.961577429837,208.242068513432,0.849484848484849
351.158594655646,443.475863741731,200.331545418046,0.879787878787879
350.117694643782,442.687853009639,186.326995958701,0.910090909090909
349.989178511647,440.958634871734,216.31269983146,0.940393939393939
349.908474627184,441.35529173435,235.414860315683,0.97069696969697
350.915155394839,438.878503907992,186.143017008308,1.001
351.941893244077,438.247321284034,204.753611773975,1.03130303030303
352.21833363179,434.005718052312,198.075578711399,1.06160606060606
350.612319896079,416.239113663355,214.767131591308,1.09190909090909
349.975050705243,406.640583800762,217.715438010142,1.12221212121212
350.150915957875,408.421410636031,198.709068972795,1.15251515151515
350.038514094078,413.63689226143,158.223324607155,1.18281818181818
352.570524544263,416.728145278224,136.247774729524,1.21312121212121
355.466542923545,419.373819823125,138.326880307376,1.24342424242424
356.076775594964,420.806611624452,138.237626321613,1.27372727272727
356.656998379224,421.641777173901,140.909237569853,1.3040303030303
357.088621247678,419.664021568701,152.809889158577,1.33433333333333
356.284016669119,413.811180328155,162.132052551288,1.36463636363636
354.462457893403,404.4567336437,154.328795873113,1.39493939393939
352.666521078037,399.577365138409,147.333970132619,1.42524242424242
351.446358730493,397.247561610274,141.849471801508,1.45554545454545
349.995835629219,394.489105304798,138.284606683317,1.48584848484848
348.176019564855,394.333195319213,139.082620737333,1.51615151515152
346.315955312469,396.866762941437,138.511375694008,1.54645454545455
344.980770252799,398.50444331672,137.174032553856,1.57675757575758
345.65470159205,401.175564109813,143.805577221579,1.60706060606061
342.54134534388,400.540114604198,142.869590059712,1.63736363636364
343.119477088451,404.257547945821,142.641215363806,1.66766666666667
336.398722623753,397.338025194199,140.925155052439,1.6979696969697
344.394949674525,409.263376461729,149.385055218947,1.72827272727273
330.914535337783,392.381059943231,136.723301872857,1.75857575757576
351.969845009146,414.895542915775,152.447172801743,1.78887878787879
318.145637194561,371.94254681706,137.975138525965,1.81918181818182
378.90462498693,448.1078196978,183.582880498139,1.84948484848485
204.302943902289,244.987866468774,110.359903780785,1.87978787878788
