rs_left,rs_right,rs_sound,tx
336.2859649947,400.790559444478,134.20046575123,0.001
340.058230016353,403.187730219045,137.740819959445,0.0313030303030303
340.197652383465,396.221246759041,149.906923935211,0.0616060606060606
342.776598705558,394.105823786005,163.018122402832,0.0919090909090909
342.764865663386,391.862899899717,137.963766091114,0.122212121212121
342.737097889354,393.409817229428,145.837214251603,0.152515151515152
342.669039369386,394.90274971991,154.861937860553,0.182818181818182
342.087221045185,396.65650371062,150.344266994973,0.213121212121212
342.409001216597,397.518073787766,139.094224158459,0.243424242424242
343.024756655079,399.578439953126,160.022474493448,0.273727272727273
342.062913642732,399.743104762892,135.743548177524,0.304030303030303
343.461615567461,399.811028863617,137.206260788814,0.334333333333333
348.638826159516,403.512798495125,141.854344222713,0.364636363636364
353.081246921088,403.231428216207,138.719808854712,0.394939393939394
355.810144682068,406.090591799564,142.737479793065,0.425242424242424
359.474259909932,410.506724868038,142.672865037873,0.455545454545455
361.975491190229,412.561414512327,150.556511134188,0.485848484848485
362.558323473705,410.978390655084,140.391551692558,0.516151515151515
361.651720170465,411.730719012979,136.181977821904,0.546454545454545
360.388320718011,412.96782991627,145.692669568441,0.576757575757576
358.912694028451,414.903414506695,139.685902819013,0.607060606060606
358.73086993014,416.748995163233,145.691053606716,0.637363636363636
356.847787116034,415.283938504683,163.230843475514,0.667666666666667
355.430963619197,419.670695678344,150.142480716464,0.697969696969697
354.508438222225,422.777759480353,138.236928891059,0.728272727272727
354.334584643229,423.663755297554,148.373033140782,0.758575757575758
354.527127871087,424.240298382492,159.831070015689,0.788878787878788
354.136350536457,422.923451471854,161.492638661916,0.819181818181818
354.56940421393,422.404921627703,165.283490414208,0.849484848484849
354.080727467721,424.840924252899,173.356446450667,0.879787878787879
353.839623141592,427.401282134791,143.178700816917,0.910090909090909
353.19618705978,428.480165839935,163.197572671238,0.940393939393939
353.283687581196,428.938762765795,156.591345674253,0.97069696969697
354.227248953351,428.74000903871,132.702140048338,1.001
354.489520374361,429.131243583321,145.123588527037,1.03130303030303
355.853508458391,430.917490264698,188.526122996108,1.06160606060606
355.035013131092,435.502724775639,248.357987413894,1.09190909090909
355.52941451595,437.794783511361,244.386865719289,1.12221212121212
355.811961513543,438.161271483838,212.522912190125,1.15251515151515
356.599381613868,439.664156600851,170.392291479381,1.18281818181818
356.158347912279,439.166019890555,150.921061140118,1.21312121212121
356.075172846965,438.876482835457,162.25283586246,1.24342424242424
354.629402256235,439.433083500826,162.39590103535,1.27372727272727
354.533206182775,441.733735389869,154.721450017308,1.3040303030303
354.525515240189,442.675268671564,176.810290852509,1.33433333333333
354.790033966397,441.900327651218,188.200415735988,1.36463636363636
355.160086698714,443.791143216633,185.482337156606,1.39493939393939
355.045867354233,443.412233398385,159.293411703564,1.42524242424242
355.080665100449,443.701364802109,143.671307955935,1.45554545454545
355.656800688665,444.155233598839,177.436468766072,1.48584848484848
356.422007353055,444.55748528711,200.830270134147,1.51615151515152
358.691865851753,445.125782150437,182.821063260385,1.54645454545455
358.438226692048,445.194972075741,178.687234469788,1.57675757575758
358.075330024706,443.876251660807,159.774996301069,1.60706060606061
358.142634119959,442.578802603826,140.224773069043,1.63736363636364
358.570032300295,441.703085822366,135.287561498184,1.66766666666667
359.494967372859,440.777004610936,135.446588295052,1.6979696969697
360.949018810536,440.715708640972,138.532035263763,1.72827272727273
363.126149497328,442.843923657303,143.422157747177,1.75857575757576
363.414976671701,445.108372087952,135.453978755107,1.78887878787879
362.682665443311,444.592405481763,135.764891982093,1.81918181818182
364.608733199254,446.903351211357,138.529699148312,1.84948484848485
362.803207866386,443.803580611745,137.971932284997,1.87978787878788
368.071767865751,448.936617949768,141.752616263864,1.91009090909091
360.90161332772,441.111550630355,139.690348203122,1.94039393939394
373.256211931198,455.852196108207,139.045621029168,1.97069696969697
355.480892522038,431.585552978539,142.709690432893,2.001
387.131505287408,469.997541441104,163.490058924949,2.03130303030303
311.446448812904,380.8093339524,122.327255153085,2.06160606060606
