rs_left,rs_right,rs_sound,tx
341.63153302426,441.69546529272,144.383698806524,0.001
345.46257283361,447.758844603574,138.382849493337,0.0313030303030303
344.910200329236,440.356335708079,139.015535437558,0.0616060606060606
345.249643152925,438.156523765871,136.149682518692,0.0919090909090909
344.06036675461,435.965796999708,142.967779520261,0.122212121212121
345.120758110433,437.307537526918,139.725384359025,0.152515151515152
343.213619977864,437.16350820428,138.349675289351,0.182818181818182
342.73894397367,437.816916800737,135.782831876728,0.213121212121212
342.370588155895,437.189880116355,141.24872427417,0.243424242424242
342.939266279935,436.609564701235,152.685397771634,0.273727272727273
342.398582743709,434.5411981683,145.621040137638,0.304030303030303
344.90308599684,439.15485654741,143.594101221214,0.334333333333333
345.021279819074,439.167169324191,144.810967762088,0.364636363636364
346.000354917382,437.407673284131,138.375345758836,0.394939393939394
342.24299090697,433.27551688942,157.92552935924,0.425242424242424
336.628472363945,429.50150443521,161.689324440982,0.455545454545455
333.771597370267,432.224960016578,145.223844185695,0.485848484848485
332.959239796095,434.823833860386,154.100021865518,0.516151515151515
337.962771158714,438.332779110889,143.162231023777,0.546454545454545
344.131244984007,441.001860143061,138.446495209581,0.576757575757576
347.802606075896,441.224682031485,145.364823745412,0.607060606060606
346.713271316815,440.011169818968,152.247531944459,0.637363636363636
345.854816480832,439.749764741465,159.940073395614,0.667666666666667
346.806482398189,440.385160431268,147.600815559211,0.697969696969697
347.686371398421,443.754064947018,134.398416390975,0.728272727272727
348.562588166795,449.236639146485,156.633407063767,0.758575757575758
349.595657236948,451.171205180549,171.496130364185,0.788878787878788
349.847542782492,450.334936201538,169.74822498396,0.819181818181818
350.636577627085,448.969137918013,175.566316374743,0.849484848484849
352.562310312265,447.314311921231,216.44633880955,0.879787878787879
352.206821841611,446.678952079399,198.766515063734,0.910090909090909
351.823667726358,448.533371704827,209.154788651591,0.940393939393939
352.015848210523,447.863788447433,231.4867792314,0.97069696969697
351.87732827164,446.768074417285,204.801106928085,1.001
352.114442275537,446.425281877459,223.656548481262,1.03130303030303
351.235183544593,443.460732716373,180.37572040221,1.06160606060606
350.312420979952,442.90669585557,135.523852542318,1.09190909090909
349.265918962729,443.127285864808,139.30358488784,1.12221212121212
349.683132413368,443.035368580528,138.63073591619,1.15251515151515
350.041733165553,443.18092405675,139.514440301348,1.18281818181818
349.857728299686,442.615888656395,152.07232958161,1.21312121212121
346.987891627956,442.858248985919,144.387039015264,1.24342424242424
347.318286478741,443.072261304476,140.513937551076,1.27372727272727
350.005078399004,443.727461867867,141.236664025435,1.3040303030303
351.594431147634,444.118008187384,136.936693419566,1.33433333333333
351.669127554137,444.110030805427,144.256388764401,1.36463636363636
350.751118300526,444.114966254557,159.842578570324,1.39493939393939
349.606789953969,444.125862763046,150.235883843161,1.42524242424242
348.437114694807,443.45821512426,134.151886984041,1.45554545454545
349.22372183905,444.834858136416,136.712714171171,1.48584848484848
349.633830802352,446.578953624617,143.132648464055,1.51615151515152
349.076102738013,448.266870792277,147.375191371533,1.54645454545455
348.830784492634,450.39243606092,157.304900125932,1.57675757575758
348.152226764452,451.393046806349,173.957142949194,1.60706060606061
349.870638133615,452.579530242278,148.444231554511,1.63736363636364
350.965130465997,449.016244393922,140.436365739289,1.66766666666667
353.051538637824,452.437518858065,154.128158452803,1.6979696969697
347.317396668652,446.977762943401,144.72001773753,1.72827272727273
354.645308766627,457.027682804178,143.957316206895,1.75857575757576
341.875058776298,441.02835946107,147.617019477967,1.78887878787879
359.305726171935,464.495381086865,141.173607199817,1.81918181818182
329.46877525075,425.566006711306,134.105341830101,1.84948484848485
379.077269190933,488.098670314839,150.538159510572,1.87978787878788
245.415321406141,315.571790514615,101.188095561684,1.91009090909091
