rs_left,rs_right,rs_sound,tx
329.665936571232,430.97328491216,149.738447843002,0.001
332.964248383766,433.828841034914,146.644948519335,0.0313030303030303
334.223959864464,432.567579489975,149.992017944266,0.0616060606060606
333.425856619931,433.611480554346,142.694010664355,0.0919090909090909
332.875733920805,433.037366734428,145.822245022191,0.122212121212121
332.22074226175,434.43872790644,139.743384966164,0.152515151515152
332.140257597089,434.945868995038,143.804556447999,0.182818181818182
332.01813521245,433.423645938112,141.796393826978,0.213121212121212
329.938907046839,432.356944767008,137.295082647967,0.243424242424242
330.457487062518,433.535438525122,150.455671625171,0.273727272727273
332.292400325276,436.628317591492,161.371840963869,0.304030303030303
334.099067464419,438.687328728447,155.491661616613,0.334333333333333
334.83270421489,438.575663162177,169.201123619053,0.364636363636364
335.393068994248,440.425779594049,141.21967443146,0.394939393939394
336.492218200325,441.897283189045,171.794841403108,0.425242424242424
335.979112780112,443.994804071274,164.555625012435,0.455545454545455
334.841664688802,444.120109340906,169.213306923997,0.485848484848485
334.418271513605,444.687644997289,150.613331443687,0.516151515151515
336.456957621634,443.399555884577,167.879034466568,0.546454545454545
337.623120606921,443.730681483811,154.098948360879,0.576757575757576
337.357883827562,444.561882092552,147.184378274289,0.607060606060606
336.733486496454,444.970355510105,141.80977212061,0.637363636363636
335.714576201888,444.828845395982,148.386556737742,0.667666666666667
334.632824769287,445.083340243701,166.692455093067,0.697969696969697
334.292242525842,446.51082452535,154.428058688808,0.728272727272727
334.62258856562,448.363371039004,144.64511014616,0.758575757575758
337.386347269808,450.715063593521,149.876147814785,0.788878787878788
340.1094639126,452.576245760148,144.538961522453,0.819181818181818
341.663392144001,453.082773586068,147.413500545105,0.849484848484849
342.736557709689,452.528833630973,151.961873237479,0.879787878787879
343.549127541383,453.135223527268,179.97980224816,0.910090909090909
342.614502802995,454.607742719113,189.386415895185,0.940393939393939
341.718541251723,455.351991013621,289.519790019061,0.97069696969697
341.840252148582,456.011070144517,361.633948674484,1.001
342.21547014585,455.216981331437,299.437159448648,1.03130303030303
342.193367923014,453.997803208549,293.920410943128,1.06160606060606
340.361808687905,455.260392732795,222.124440632561,1.09190909090909
339.704963815245,455.296124017287,244.605899910894,1.12221212121212
340.436130653626,454.3724863646,251.345771624574,1.15251515151515
340.953550786315,452.531910848706,208.205633861928,1.18281818181818
340.556837272842,450.072082205919,197.206577089473,1.21312121212121
339.257611617981,448.293922991886,156.983769220016,1.24342424242424
337.627002528659,447.200898344988,157.974651986977,1.27372727272727
335.052748092699,445.672361679393,153.72936684444,1.3040303030303
333.176241088396,444.326160584572,147.787179853236,1.33433333333333
333.435998282748,443.474783325741,146.057400318031,1.36463636363636
333.614522082127,442.725360636506,141.402309785743,1.39493939393939
332.310956476327,440.651742703147,137.074486182404,1.42524242424242
331.376446095844,439.125913655913,144.728855720567,1.45554545454545
329.888523976124,439.047595885719,144.085719793143,1.48584848484848
328.509503939388,438.602767005729,140.182934961258,1.51615151515152
327.981606926708,436.805648872969,151.602787229811,1.54645454545455
328.705176064708,435.788320263561,157.511582436789,1.57675757575758
330.341446061016,436.525682996072,148.582155220252,1.60706060606061
339.128134624859,434.155771404533,154.10747322264,1.63736363636364
353.500766733528,431.64808779474,154.497726299144,1.66766666666667
352.810415929001,431.15233303774,143.226335986916,1.6979696969697
344.08864521845,431.183227778456,146.923022625703,1.72827272727273
337.383736530994,431.380150238003,156.338666037186,1.75857575757576
335.006824837157,431.67287251571,149.270209765425,1.78887878787879
338.154448483467,429.322585991247,145.721803358945,1.81918181818182
341.220047716593,430.133205015781,144.392151141582,1.84948484848485
339.888069786579,427.74181026918,148.021948774724,1.87978787878788
337.066925174584,425.810291507131,151.929845012596,1.91009090909091
331.50875664102,419.481354773851,149.206169517123,1.94039393939394
327.883722782621,415.778552742591,143.220085091007,1.97069696969697
322.738536298098,407.189024226808,138.997981889888,2.001
