rs_left,rs_right,rs_sound,tx
328,452,138,0.001
325.217468805704,452,132.434937611408,0.0313030303030303
324,451.600378787879,138.200757575758,0.0616060606060606
324.790633608815,453,150.115702479339,0.0919090909090909
324.123885918004,453.123885918004,144.858288770053,0.122212121212121
325,454,158.10927456382,0.152515151515152
325,454,164.537190082645,0.182818181818182
324.337006427915,453.662993572084,155.96694214876,0.213121212121212
324.489439853076,452.489439853076,147.447199265381,0.243424242424242
323,450.479338842975,140.867768595041,0.273727272727273
323,447.816345270891,144.449035812672,0.304030303030303
322.980392156863,445.990196078431,138.990196078431,0.334333333333333
321.197860962567,445.098930481283,138.098930481283,0.364636363636364
321,440.378787878788,141.068181818182,0.394939393939394
320.515151515152,438.272727272727,139,0.425242424242424
318.866310160428,436,139.802139037433,0.455545454545455
317.974288337925,436.025711662075,144.897153351699,0.485848484848485
317.056014692378,436.943985307622,141.224058769513,0.516151515151515
317.836898395722,437,141.836898395722,0.546454545454545
318.750229568411,439.250688705234,154.003673094582,0.576757575757576
320,437.632690541781,156.796143250689,0.607060606060606
320.098930481283,436.29679144385,146.109625668449,0.637363636363636
320.990196078431,438.970588235294,138.088235294118,0.667666666666667
321,439.908172635445,137.091827364555,0.697969696969697
321,440.802139037433,137,0.728272727272727
320.285583103765,441,137,0.758575757575758
320,441.632690541781,142.694214876033,0.788878787878788
321.035812672176,440.964187327824,138.28650137741,0.819181818181818
321.954086317723,440.045913682277,145.632690541781,0.849484848484849
322,440,157.853832442068,0.879787878787879
322,440,147.074380165289,0.910090909090909
322,439.321395775941,153.85766758494,0.940393939393939
321.420677361854,438.420677361854,145.096256684492,0.97069696969697
321.484848484848,438.484848484848,148.090909090909,1.001
321.217468805704,438.217468805704,150.262032085562,1.03130303030303
320.19375573921,438.80624426079,153.449954086318,1.06160606060606
320,439,157.173553719008,1.09190909090909
320,440.247771836007,152.385026737968,1.12221212121212
320.530762167126,441,144.753902662994,1.15251515151515
321.898071625344,441.898071625344,145.939393939394,1.18281818181818
323.356506238859,443.356506238859,148.078431372549,1.21312121212121
324.495543672014,444.495543672014,146.946524064171,1.24342424242424
326.316804407714,445,149.707988980716,1.27372727272727
327,445.594696969697,148.594696969697,1.3040303030303
327,446.990476190476,145.038095238095,1.33433333333333
327,447.617079889807,144.829201101928,1.36463636363636
326.698806244261,447,162.44536271809,1.39493939393939
326,447.426024955437,197.946524064171,1.42524242424242
327.245179063361,449.867768595041,206.264462809917,1.45554545454545
326.95008912656,449.95008912656,195.600713012478,1.48584848484848
325.557765151515,450.326704545455,203.47821969697,1.51615151515152
325.366310160428,452.366310160428,208.713903743316,1.54645454545455
326.257575757576,452.227272727273,178.075757575758,1.57675757575758
327,449.846648301194,164.987144168962,1.60706060606061
326.852272727273,448.556818181818,194.681818181817,1.63736363636364
326.490196078431,445.509803921569,243.901960784314,1.66766666666667
327.786042240588,445.786042240588,252.930211202938,1.6979696969697
328.68870523416,447.31129476584,257.132231404959,1.72827272727273
328.222816399287,447.777183600713,246.538324420677,1.75857575757576
329,447,222.471992653811,1.78887878787879
329,447.069518716577,206.620320855616,1.81918181818182
329,447.122130394858,153.267217630854,1.84948484848485
329.714416896235,446.357208448118,161.786042240588,1.87978787878788
331.534759358289,447.534759358289,163.930481283422,1.91009090909091
333.163452708907,449.163452708907,163.124885215794,1.94039393939394
334,449.762032085561,171.144385026738,1.97069696969697
334,447.088235294118,139.058823529412,2.001
335.391265597148,446.782531194296,143.695187165775,2.03130303030303
336,448,156.821854912764,2.06160606060606
335.790633608815,447.790633608815,165.347107438017,2.09190909090909
335.255280073462,447.255280073462,143.617079889807,2.12221212121212
337.045913682277,449,141.229568411387,2.15251515151515
337.964187327824,449,145.820936639118,2.18281818181818
338,447.286987522282,144.286987522282,2.21312121212121
340.991087344029,445.504456327986,153.721033868093,2.24342424242424
351.214876033058,442.173553719008,147.694214876033,2.27372727272727
357.089126559715,443.17825311943,150.376114081996,2.3040303030303
357.980392156863,444.960784313726,144.137254901961,2.33433333333333
356.203856749311,446.796143250689,134.121212121212,2.36463636363636
353.550964187328,449.449035812672,149.326905417815,2.39493939393939
353,450.713012477718,140.16577540107,2.42524242424242
351.892561983471,451.892561983471,138.644628099174,2.45554545454545
350.974288337925,450.948576675849,144.025711662075,2.48584848484848
350.056014692378,449.112029384757,144.943985307622,2.51615151515152
350.836898395722,449.836898395722,145.836898395722,2.54645454545455
