rs_left,rs_right,rs_sound,tx
318.32136466033,444.318200533321,134.216402871094,0.001
319.940563340863,449.868165410788,150.912617969275,0.0313030303030303
316.335291201326,444.329305616888,138.23882454891,0.0616060606060606
314.234300916632,444.49580558079,149.867577244316,0.0919090909090909
312.798886520753,442.905764009318,139.657537164219,0.122212121212121
312.201772680817,444.512020622044,137.952046167858,0.152515151515152
310.963871871866,444.588044626119,139.366633182562,0.182818181818182
311.546762327115,444.275466506875,140.693459739095,0.213121212121212
311.668265318228,443.591675273633,142.789787557661,0.243424242424242
309.967863681688,442.176440023468,144.690796165309,0.273727272727273
311.58802854496,443.232209958753,151.58937663109,0.304030303030303
314.507547971741,444.09802411681,135.550099436651,0.334333333333333
315.318377916538,444.875932226034,136.552333612053,0.364636363636364
316.21104696359,443.862669420136,133.978820270346,0.394939393939394
315.791867179324,444.182959064894,134.478803383269,0.425242424242424
316.431089437456,445.141911655349,137.279760540628,0.455545454545455
317.599280593712,446.891073133449,142.65063205649,0.485848484848485
319.442613274876,447.67220339001,143.683656957883,0.516151515151515
320.858892107188,448.122802311616,157.001350943133,0.546454545454545
320.01281686857,449.269843340851,143.905769480491,0.576757575757576
320.91369737561,451.140386767799,144.137933886902,0.607060606060606
321.124408014917,452.584222369499,145.475260934138,0.637363636363636
322.582066659251,452.995057472862,144.141746331354,0.667666666666667
322.821581969579,453.366377251889,170.945813419996,0.697969696969697
322.195999674873,451.869806701647,158.49007669798,0.728272727272727
321.76503970514,451.210412441568,129.488308353812,0.758575757575758
321.204840866361,453.061820945895,151.05175325683,0.788878787878788
320.809594374569,454.450241583745,179.568254161979,0.819181818181818
320.934609867691,455.071388144358,183.217757604847,0.849484848484849
321.690543175581,456.217553186003,189.65115975273,0.879787878787879
322.458909011073,457.670385838169,223.626211401905,0.910090909090909
324.230516666261,458.272250703619,227.777102291066,0.940393939393939
324.91389651196,459.540021089773,205.434078710578,0.97069696969697
325.309623948861,459.652551528824,158.662349322743,1.001
325.249974617088,458.916296168656,156.203298321364,1.03130303030303
324.039785400376,454.4400428331,150.153885182199,1.06160606060606
323.304606362823,453.400255281222,164.321227957136,1.09190909090909
322.767417053833,457.06502664951,152.50808574456,1.12221212121212
323.126000220061,457.605737659064,161.744836699373,1.15251515151515
322.195676445055,459.418771001178,196.802877886975,1.18281818181818
321.91200048588,460.901905042682,220.215747424647,1.21312121212121
322.576841424576,460.413381865874,189.987662910458,1.24342424242424
324.2998473324,458.702545537559,159.063026216831,1.27372727272727
325.051227834363,458.438189365814,153.166932958403,1.3040303030303
325.050875780395,460.038163042715,140.887527227978,1.33433333333333
324.713174065665,460.973526448942,142.745703749129,1.36463636363636
324.148703107829,461.263219482109,138.35975080073,1.39493939393939
324.040158185455,459.861574802761,154.699350856824,1.42524242424242
324.706136453762,458.017315050836,149.57137744236,1.45554545454545
324.616367339672,456.149186779856,150.081473460371,1.48584848484848
323.69363605231,455.174432404337,146.564681215,1.51615151515152
322.807769648379,455.434699442275,150.149242392468,1.54645454545455
322.104494788551,456.677583470579,155.782911595319,1.57675757575758
322.721515048239,455.299882723933,135.427699822163,1.60706060606061
323.822072363372,452.829877335196,132.900634343481,1.63736363636364
324.263933568515,448.956982745629,135.462231843918,1.66766666666667
325.469536515792,448.845530167816,150.320754120388,1.6979696969697
323.256994195139,448.132836143532,161.14793712044,1.72827272727273
326.825589466165,453.848494330118,142.375499051301,1.75857575757576
321.195934986983,445.446172327923,140.296740735707,1.78887878787879
328.309367750747,453.16264319414,144.000793303743,1.81918181818182
315.818520349637,435.024551980846,145.148227062204,1.84948484848485
336.373730619463,464.070439883485,151.287166062478,1.87978787878788
288.86147332871,399.810707018339,122.760436375221,1.91009090909091
