rs_left,rs_right,rs_sound,tx
276.404935046055,342.842822426605,139.303754666756,0.001
287.646391813861,350.056764340603,137.45080576805,0.0313030303030303
299.266613356202,351.14559797024,152.322864803247,0.0616060606060606
307.092211685167,353.200793376211,142.762337706192,0.0919090909090909
314.606020976562,353.150768114921,152.328791099281,0.122212121212121
318.274876734492,356.486493760525,140.361241844779,0.152515151515152
319.944991274704,358.909113435109,139.067183501569,0.182818181818182
321.827976099727,364.529838155826,141.75314835848,0.213121212121212
321.994633064191,369.398313847274,143.560304194083,0.243424242424242
323.862856868762,377.48073423181,144.530298600319,0.273727272727273
327.922223124779,387.681350622173,149.518284290902,0.304030303030303
329.193482399046,389.464525332349,151.321308439828,0.334333333333333
331.787433036307,396.804757164913,137.859651222054,0.364636363636364
333.614905539794,402.71112885875,140.947280415754,0.394939393939394
335.397390018169,402.571836409678,158.971314440843,0.425242424242424
336.097590744859,401.184497515837,150.546407715287,0.455545454545455
337.806742240812,399.26018357984,131.009140113942,0.485848484848485
340.940447901754,394.012529124787,135.710029824578,0.516151515151515
344.208876248548,390.981116512636,135.469299960814,0.546454545454545
346.642642437757,390.531431996296,142.424230608756,0.576757575757576
350.859813698376,392.233775090802,140.630520500447,0.607060606060606
354.172288101995,392.965638894109,143.366848065767,0.637363636363636
356.491664238231,393.170010700785,144.450087052348,0.667666666666667
357.696519483475,394.474982018175,159.80474263858,0.697969696969697
355.786557677227,395.091164930771,155.662153910152,0.728272727272727
356.060280819563,398.017392418239,148.212473368018,0.758575757575758
355.66116123383,400.888687040375,137.475058113029,0.788878787878788
356.503764601403,401.367668628995,154.505614111289,0.819181818181818
356.519911984929,403.678427398592,156.236472235472,0.849484848484849
355.773323289414,401.33256640599,138.367010881002,0.879787878787879
356.011932010421,405.469262475748,142.980065193335,0.910090909090909
355.16322439801,406.521535513556,129.151421426918,0.940393939393939
354.868965993695,409.701903743668,144.192968407175,0.97069696969697
354.886438605063,408.398290230683,141.998500470487,1.001
355.059025493115,412.283143730426,143.4998527173,1.03130303030303
353.921250936524,418.588973843064,146.659638512551,1.06160606060606
351.695349586911,418.624920430343,143.377338291192,1.09190909090909
349.266625640077,422.09522005356,146.001475577082,1.12221212121212
346.959517063867,420.888651516313,150.349619371952,1.15251515151515
345.141480318504,415.092699269226,143.716006276039,1.18281818181818
343.729677525703,413.468573713641,145.291440670802,1.21312121212121
343.38775951566,417.358053389429,149.010073494899,1.24342424242424
344.074353794169,419.080717614546,137.478598510335,1.27372727272727
343.214860635813,419.037517466255,136.060141993738,1.3040303030303
342.471258693796,420.849480767805,144.045899765401,1.33433333333333
343.05214347817,423.674714233302,155.150449876099,1.36463636363636
343.101648190033,423.382990786494,159.369054845296,1.39493939393939
343.093783908982,424.050346947082,168.319445546447,1.42524242424242
343.090345188951,424.15692653525,208.480673947179,1.45554545454545
343.864748452237,425.626529488626,206.921665892155,1.48584848484848
345.099874135939,425.742887218168,208.970338476036,1.51615151515152
344.919239978202,427.076174876892,219.104995246977,1.54645454545455
344.194247924803,427.243506734596,215.147511640803,1.57675757575758
345.066755782792,428.076187740282,226.41586172679,1.60706060606061
345.142628969915,428.175693023945,185.283593875011,1.63736363636364
345.845838737849,428.864057124757,137.264481894323,1.66766666666667
345.016238236479,428.237602568268,138.415920698236,1.6979696969697
345.232746848826,429.410320421464,145.55877123418,1.72827272727273
346.042886680606,431.077068401996,149.68834624994,1.75857575757576
345.038925102494,431.087069715692,160.044154654102,1.78887878787879
344.383804320493,431.095307509736,149.440445473537,1.81918181818182
343.865946090111,430.308909832966,151.722301929159,1.84948484848485
343.024787974506,430.265944281118,152.734844603537,1.87978787878788
342.908971780466,430.931253568299,154.20432947148,1.91009090909091
342.16138803412,430.002975108304,168.543056688873,1.94039393939394
342.974199542291,430.229516593002,146.416313789767,1.97069696969697
343.74640556381,431.546987153488,165.436216224336,2.001
344.564369173457,433.304526363955,149.015441842004,2.03130303030303
343.293342780676,432.638271599866,134.373064129695,2.06160606060606
342.439144116074,430.433072806529,140.962349092777,2.09190909090909
342.913477203232,430.916494407734,137.29297218328,2.12221212121212
341.982413840456,431.381671484978,136.037682204926,2.15251515151515
341.18397725839,430.60780462205,138.855686270508,2.18281818181818
340.780329854114,428.874995816584,136.594820155518,2.21312121212121
339.893455161274,428.632865775948,136.904780401418,2.24342424242424
339.123566519218,426.28873936512,135.562661986917,2.27372727272727
343.897674237303,427.891860249669,142.576725848769,2.3040303030303
344.268613439537,426.651231591832,168.372827805768,2.33433333333333
347.637036465513,429.863103394036,168.842549450593,2.36463636363636
342.759307056685,421.88178759522,161.41723142909,2.39493939393939
351.036127672312,428.853449166635,155.988346853664,2.42524242424242
336.203938756367,412.749057964691,137.475243734595,2.45554545454545
359.082654751602,439.949314807432,137.911602460269,2.48584848484848
318.723944041118,396.283247572005,133.927247099525,2.51615151515152
382.442154196119,481.472112825821,155.353758813262,2.54645454545455
106.563381707135,133.38755129105,39.849560340306,2.57675757575758
