rs_left,rs_right,rs_sound,tx
362.568127848014,443.782156486265,138.8142658765,0.001
365.752696714137,449.380171130668,148.701964208413,0.0313030303030303
366.100395956414,445.576720942846,142.0560544274,0.0616060606060606
369.636112896236,442.987579527403,142.421422849013,0.0919090909090909
368.898626829308,442.257186580175,158.990417151731,0.122212121212121
371.934872767511,443.440339492741,164.443739754918,0.152515151515152
377.112216350794,443.957444462639,151.118421606315,0.182818181818182
382.097451925331,444.393149621204,145.690411439645,0.213121212121212
382.54542127323,443.191271227766,136.917512660617,0.243424242424242
379.296110597011,441.434270600609,138.972603902173,0.273727272727273
375.818650331137,443.326863539239,134.806676045325,0.304030303030303
375.022283568226,442.809197031225,138.245655267911,0.334333333333333
375.080691016948,444.167718662893,138.505483650642,0.364636363636364
374.74674379127,444.467607128957,142.50901115223,0.394939393939394
373.876763621203,446.16628159833,156.872786864651,0.425242424242424
374.055951555409,445.872966282408,138.392748914585,0.455545454545455
373.837114118887,445.429060080657,137.375237155211,0.485848484848485
374.071412334313,446.000648230932,141.095972753593,0.516151515151515
373.486666394812,448.58446374005,146.309706388247,0.546454545454545
372.964398924969,448.894963763636,140.506834553498,0.576757575757576
372.578057921283,450.258700973948,149.896963066877,0.607060606060606
371.976241862781,450.369735524116,155.559836816381,0.637363636363636
370.349480932606,450.639795555331,147.263700803253,0.667666666666667
370.606725418991,452.749769838545,136.228688360495,0.697969696969697
371.628631790505,453.891422304224,140.660839985792,0.728272727272727
371.050812992271,453.505833578081,163.548364879074,0.758575757575758
371.807283179023,453.091026406961,165.745854883642,0.788878787878788
372.065334329555,453.934742091223,151.03450920532,0.819181818181818
372.144530778418,454.137396304159,136.619355901638,0.849484848484849
370.691513757481,452.575126953229,134.593843094515,0.879787878787879
369.548133608079,452.144393231306,135.654807798311,0.910090909090909
369.014755540463,453.0660451851,151.805826703522,0.940393939393939
368.660961430413,453.949612439182,180.598998510579,0.97069696969697
368.142960687558,454.679629148945,181.953395992707,1.001
367.873186736425,454.189521318823,197.672889268397,1.03130303030303
368.778651506351,454.725845074994,194.97589436965,1.06160606060606
367.437737380435,455.585241946402,184.69423816232,1.09190909090909
366.859979969443,455.318551261621,209.687036911205,1.12221212121212
366.980088375323,455.77665297144,228.121879058607,1.15251515151515
366.137695913175,455.244309223641,181.849882900213,1.18281818181818
365.190805256588,454.170876215373,148.112714481217,1.21312121212121
365.087319054014,454.144476433682,137.40062212176,1.24342424242424
365.025973496769,453.476494738774,141.179120266153,1.27372727272727
365.768808764317,452.572921545081,136.365795749621,1.3040303030303
365.172836657346,449.128257540695,146.768492157422,1.33433333333333
365.133748310227,440.015328956283,143.692897969782,1.36463636363636
363.494347658398,436.393256794089,139.498857054988,1.39493939393939
362.354188446471,436.971821302475,144.164047461484,1.42524242424242
360.218165567056,434.560530298995,142.935856786905,1.45554545454545
359.072527115975,432.033633797612,143.136541420451,1.48584848484848
360.009100666284,431.120929266156,143.264705649334,1.51615151515152
360.081379153469,431.975328145475,146.162103523631,1.54645454545455
359.365111100271,432.888638725885,140.794699490709,1.57675757575758
359.084797609627,434.404885677504,148.985622046675,1.60706060606061
358.571035005671,435.646365468245,147.144132449463,1.63736363636364
357.649073305448,435.717462947123,136.709172954379,1.66766666666667
356.757064112839,434.729060492353,146.289007788472,1.6979696969697
355.972689237918,434.093519281382,153.873369834266,1.72827272727273
354.820530049437,434.162792376854,135.4764989963,1.75857575757576
354.014673220349,435.848835646808,140.251076359521,1.78887878787879
353.653289312524,438.076337962829,145.018279578269,1.81918181818182
352.577055101768,440.045187088371,145.60113341811,1.84948484848485
352.00192095406,440.760793088532,142.732610330575,1.87978787878788
352.686410244908,441.042294081252,144.747102170202,1.91009090909091
351.005318214918,439.960020671403,141.29099541908,1.94039393939394
353.193103615092,439.829080529259,142.292945555649,1.97069696969697
346.065630871829,430.656516585735,144.920132618554,2.001
354.460613626825,441.864169707683,151.620867104096,2.03130303030303
339.080764269263,423.376752223355,131.826023074565,2.06160606060606
362.249452676597,453.823472850565,149.539900904028,2.09190909090909
326.712035351803,409.468571916075,131.549766991819,2.12221212121212
391.984623350328,492.110301173207,161.119800539235,2.15251515151515
198.288241750753,248.763438057476,79.8948117041373,2.18281818181818
