rs_left,rs_right,rs_sound,tx
316.29722360779,355.812827716559,141.397471197799,0.001
320.36267584619,358.360695634294,133.731306201956,0.0313030303030303
319.975678068903,359.061215903229,146.523762149799,0.0616060606060606
322.647832067628,362.508843320119,135.325763835677,0.0919090909090909
321.837104311212,360.56332363073,144.96265696376,0.122212121212121
323.498070130057,360.360312848605,169.903942925348,0.152515151515152
324.169463099226,359.518044517069,139.080733664076,0.182818181818182
323.366788249129,360.164959725854,142.430417280126,0.213121212121212
324.39716039589,362.382533186111,154.632407708652,0.243424242424242
325.154309586139,361.60235587308,173.962908819088,0.273727272727273
324.95730706305,360.29101763498,170.829782442646,0.304030303030303
325.255487289443,360.900916278194,165.035076088393,0.334333333333333
325.558024415572,359.671634837456,141.707423315443,0.364636363636364
324.681912953076,355.251136615231,138.271654170532,0.394939393939394
323.564415347289,353.027675673412,132.874384141249,0.425242424242424
323.382536425507,352.30473266799,138.076688234575,0.455545454545455
324.763864796701,350.32414225612,147.477705393339,0.485848484848485
325.010777688577,350.635821790969,163.163593524321,0.516151515151515
325.627511532753,350.261539537795,154.123001077014,0.546454545454545
325.204603415663,351.441228567271,150.685948632353,0.576757575757576
324.831360989774,354.453980586506,142.921972961124,0.607060606060606
324.919016571805,356.434012150772,151.453955492989,0.637363636363636
324.878113204258,356.009527117791,198.222937430637,0.667666666666667
325.00107368752,355.934605798966,231.427836469259,0.697969696969697
325.645291635452,355.821353915557,245.134819074414,0.728272727272727
326.005075140826,356.056230431497,238.341367381947,0.758575757575758
325.316939392848,355.136624984779,233.176451806177,0.788878787878788
324.753707772354,355.182868475766,218.407229202555,0.819181818181818
325.737903533484,352.965225033608,210.909347894069,0.849484848484849
326.029902918278,347.987577945745,219.667182927383,0.879787878787879
326.07394383531,342.657239373265,199.958030894836,0.910090909090909
324.7463378555,343.287235207129,221.457148063581,0.940393939393939
323.237527789481,343.74662776013,210.335029810094,0.97069696969697
323.239170293767,342.693830923199,165.568301906857,1.001
322.10363055864,344.854574292757,139.347260374623,1.03130303030303
322.165768250119,344.264987982928,145.568657006112,1.06160606060606
320.510460839905,343.954626445777,146.191473927215,1.09190909090909
321.335691971084,344.763686317173,139.466625510607,1.12221212121212
321.544174789986,344.495685263929,137.213892211767,1.15251515151515
320.547721931622,343.104821088715,135.806132537773,1.18281818181818
319.307349776207,341.292397617971,134.587100219048,1.21312121212121
318.256527103033,339.510401649957,131.532324209012,1.24342424242424
316.699816350158,338.375680266648,132.720544629548,1.27372727272727
314.837690824326,336.858245425558,153.794909927724,1.3040303030303
313.545102244468,336.571600443649,168.847352014545,1.33433333333333
312.23470980024,337.040404867846,159.031149599983,1.36463636363636
310.095475257029,336.823119293102,143.440030077679,1.39493939393939
306.792202348291,334.412096730266,149.096836724221,1.42524242424242
303.590134335111,328.047846596103,160.182667735625,1.45554545454545
300.744768064603,323.63986444041,150.915774625458,1.48584848484848
303.265411437561,324.998577847969,143.710427635661,1.51615151515152
299.802237346353,319.136091854806,146.156588605531,1.54645454545455
307.967321942187,326.809532932232,146.976714438897,1.57675757575758
297.528385997467,313.735003880864,135.947152147631,1.60706060606061
318.779298061937,335.444402088259,139.44325325545,1.63736363636364
289.7681734365,305.53663631679,133.983297652043,1.66766666666667
342.577461367358,363.346635074131,153.658527992715,1.6979696969697
191.294803088649,203.15740820455,82.8666390983923,1.72827272727273
