rs_left,rs_right,rs_sound,tx
281.847050629008,482.687674448859,174.690620018833,0.001
284.777760559164,496.310820018488,137.164681931341,0.0313030303030303
284.59127627411,493.247822856259,135.603675082021,0.0616060606060606
286.930273911331,489.820838798158,141.300095573657,0.0919090909090909
287.909735983173,483.854357295936,141.427317091317,0.122212121212121
288.219740143472,478.299344492608,146.382129833272,0.152515151515152
288.001292951289,477.107822341243,149.292717648822,0.182818181818182
287.793934271812,476.340032180358,137.24277151051,0.213121212121212
286.95883881032,475.881251006891,153.142926431636,0.243424242424242
287.139459606,479.679530611123,169.020879652368,0.273727272727273
286.892861623084,482.401407087626,138.257772057223,0.304030303030303
286.178718249573,483.606902805927,137.755152982604,0.334333333333333
286.943792482508,487.117042457131,139.160877322491,0.364636363636364
286.630187903328,493.404451945407,133.82532796405,0.394939393939394
286.103227644217,497.300360892564,133.717887554796,0.425242424242424
287.016245853137,500.535291478488,136.59144502728,0.455545454545455
286.818582191683,501.631352345583,137.49715200149,0.485848484848485
287.142460251894,502.795555198111,142.788396957118,0.516151515151515
287.558553301552,506.425761949075,143.82293250979,0.546454545454545
288.306166208431,511.910020658728,144.84508066234,0.576757575757576
288.628737980822,510.551358581,148.828531081125,0.607060606060606
287.809643948139,509.561839750059,155.580893970072,0.637363636363636
287.019059089362,506.841075195388,151.505299270621,0.667666666666667
287.101276007829,505.759044551273,157.016529186428,0.697969696969697
288.43062503614,508.502514299374,172.281555894367,0.728272727272727
290.503392517533,512.402240821167,191.625848127327,0.758575757575758
290.90848177386,512.80283286559,201.718636807173,0.788878787878788
291.514792929475,513.358374656951,199.938484752266,0.819181818181818
292.020542979409,513.203632751816,209.279230452705,0.849484848484849
291.119432554884,512.957222116341,233.195284245034,0.879787878787879
291.679464954693,515.103727177916,206.046017458998,0.910090909090909
292.20830571233,518.461058075045,215.708412706396,0.940393939393939
291.310091082677,517.955920740067,173.850440365995,0.97069696969697
291.180671210478,516.484308585135,148.402731790159,1.001
290.228358962853,516.176155708368,157.33729340768,1.03130303030303
290.801696762895,516.827263877737,137.825833136637,1.06160606060606
291.173213900736,517.899268853661,142.157191091093,1.09190909090909
290.39409681543,517.579543211458,145.698038337134,1.12221212121212
289.48220513115,514.796272242635,143.621085728814,1.15251515151515
289.086338327204,512.640519632323,151.534364227267,1.18281818181818
288.241965941939,512.861155583558,138.399959633086,1.21312121212121
288.032685459332,515.484992282257,127.969679991015,1.24342424242424
288.074253726278,514.061295572432,139.551558609424,1.27372727272727
288.628939821702,515.404598251251,143.302815486653,1.3040303030303
289.081745729115,515.708667927904,145.848846634683,1.33433333333333
288.617322259217,512.739353093018,149.477033227075,1.36463636363636
287.522923012261,508.37824272159,147.611528813528,1.39493939393939
287.693434165704,510.362525773202,145.650975670059,1.42524242424242
286.904876215442,512.706453825166,146.754004112056,1.45554545454545
287.560051228627,512.64128996285,154.68811894585,1.48584848484848
290.052492185156,510.681417635863,147.872298267909,1.51615151515152
291.090050308538,509.421551908728,140.840145579548,1.54645454545455
290.859693652014,509.425619986541,154.37247021474,1.57675757575758
290.333150503196,507.775320881583,136.704030327243,1.60706060606061
288.754487299687,506.458534085389,137.949196170569,1.63736363636364
291.445052514325,510.659670717238,139.633955070809,1.66766666666667
286.186412208906,501.975157283679,130.561150819566,1.6979696969697
293.563525877464,513.732217690902,137.264585608826,1.72827272727273
280.73917502007,492.820686050064,137.257164767114,1.75857575757576
299.482402589439,522.137097351525,145.808545019627,1.78887878787879
269.036836190521,466.231713480433,145.097215256355,1.81918181818182
322.352710906624,561.501696188373,159.681474142361,1.84948484848485
162.393119699063,282.778198187559,70.6361730467886,1.87978787878788
