rs_left,rs_right,rs_sound,tx
383.969560184105,459.126054448464,145.371260862395,0.001
388.935917737739,466.912884837649,138.38219228491,0.0313030303030303
386.391086881948,466.730645301331,142.544852663052,0.0616060606060606
389.729974278751,466.737650354931,146.646947133437,0.0919090909090909
388.788147447659,465.780092061997,150.221842637111,0.122212121212121
389.321240857779,465.864826629964,148.90127762084,0.152515151515152
388.578966593947,464.976856826142,148.851413035753,0.182818181818182
388.064850754398,465.533126224986,147.996536402066,0.213121212121212
388.642616754108,466.408300059901,131.269330422747,0.243424242424242
390.266928909654,467.187502638524,135.970469960483,0.273727272727273
391.160864497312,467.693590732058,156.523333880436,0.304030303030303
391.183536463205,468.924386882322,153.059406235571,0.334333333333333
389.60245736613,470.013572500868,135.943349543156,0.364636363636364
388.018303739899,467.546841600068,147.568206354856,0.394939393939394
384.395854441959,463.493191677454,140.919562343617,0.425242424242424
386.094922046291,464.768590448964,140.019481273362,0.455545454545455
389.636132921867,466.990732280744,141.541294785528,0.485848484848485
391.237906579351,468.526480571061,142.558574787578,0.516151515151515
390.110458768585,468.619438513362,135.850959947302,0.546454545454545
388.797101842483,467.494941077431,145.343041363101,0.576757575757576
388.57253869643,466.851354221791,151.757185693753,0.607060606060606
386.805449111529,466.911885574983,133.094566485535,0.637363636363636
389.119534695845,466.654886350979,134.219934818578,0.667666666666667
390.807628534703,467.396966184722,132.713584250883,0.697969696969697
389.014759289566,467.173019538972,134.355144080919,0.728272727272727
387.724428493874,465.817555170558,135.695054626447,0.758575757575758
386.915455186093,465.937283743498,144.528285747874,0.788878787878788
386.866944459247,465.753787791502,162.063770105472,0.819181818181818
387.177448012777,466.238469867421,194.49586600633,0.849484848484849
387.863630972529,466.729931420349,207.046395964287,0.879787878787879
387.907445680193,467.559528815635,193.165683921007,0.910090909090909
388.251458044451,469.094208952906,187.744602962871,0.940393939393939
388.692196855669,470.065111769545,187.119767969145,0.97069696969697
388.068433110742,470.853322198216,190.856663382683,1.001
387.150049665483,470.406193375381,205.165957269145,1.03130303030303
387.03714481057,471.754209519842,200.214049760749,1.06160606060606
387.350930043136,472.469502473707,185.467588403733,1.09190909090909
388.004850074877,472.984034154572,178.356789628613,1.12221212121212
388.105244400641,473.242585320135,178.361691708996,1.15251515151515
388.074550300249,473.988710580099,177.290489313004,1.18281818181818
388.088593111096,473.292244946269,183.330086865841,1.21312121212121
388.085119904555,473.738883506536,148.017034217315,1.24342424242424
388.479567614429,476.043344666728,138.612035004606,1.27372727272727
389.925513966134,476.014444977658,149.509228146614,1.3040303030303
389.133327541081,475.136881972398,151.785739971664,1.33433333333333
389.952717037082,473.323272826137,139.807050911508,1.36463636363636
390.124951037727,472.286778488143,145.046502597389,1.39493939393939
390.800867955284,471.394088650483,141.991380373047,1.42524242424242
391.745903626439,471.737583153224,135.56675665532,1.45554545454545
392.029770797777,472.070721855312,131.496532927317,1.48584848484848
391.382558915713,471.340714248342,134.170658400294,1.51615151515152
391.902778996632,471.081106593728,139.914691202316,1.54645454545455
392.083336006618,471.177478353925,139.495648637744,1.57675757575758
392.75624498166,473.195084488244,138.74679823141,1.60706060606061
391.129757929494,471.389436744226,139.964696429009,1.63736363636364
394.334316452273,475.367139801339,143.846662159686,1.66766666666667
388.170596061454,469.432586876794,141.764403275622,1.6979696969697
397.737026041006,481.511784215935,142.361036688856,1.72827272727273
383.111304615791,463.68870796267,139.320400019845,1.75857575757576
405.761647885318,492.67295484868,146.918051190506,1.78887878787879
368.034711788143,446.349066395849,137.237423318103,1.81918181818182
434.602206804663,528.293169242458,157.706464193673,1.84948484848485
249.298876605904,304.50502958397,84.567955448447,1.87978787878788
