rs_left,rs_right,rs_sound,tx
339.950767792691,373.541342913897,156.334125127233,0.001
346.051433084716,376.121755159176,135.203276125566,0.0313030303030303
341.567895431638,375.525927579818,141.841448439114,0.0616060606060606
344.172993707669,377.394248489289,153.253702779893,0.0919090909090909
341.85352908311,375.95191561032,144.193487431868,0.122212121212121
342.150687180485,377.268507486971,138.321457529353,0.152515151515152
340.372842289404,376.078377212408,147.911064778485,0.182818181818182
341.782687909634,375.940868638601,155.196789084239,0.213121212121212
339.558856884585,374.738361161025,147.176374379829,0.243424242424242
339.248701289213,374.122814510517,135.508549478642,0.273727272727273
338.811978073077,373.976477414721,146.711118334642,0.304030303030303
338.458583324788,373.19918578157,144.251772617053,0.334333333333333
339.546178135057,373.963370111456,144.443247665944,0.364636363636364
340.990834779556,373.834998601408,138.251550681292,0.394939393939394
344.776114133644,374.446426444584,144.985723127511,0.425242424242424
345.657612283241,375.91556243345,151.245774986128,0.455545454545455
345.022270231563,376.043587551376,141.428273519085,0.485848484848485
345.084827301401,376.913021544573,143.459610765546,0.516151515151515
345.560581297356,378.775769136307,139.949198429435,0.546454545454545
345.30007943397,379.923378903761,140.316361534161,0.576757575757576
344.68615154733,380.864645389932,144.509786230478,0.607060606060606
345.538016281851,382.394006324643,143.051307418379,0.637363636363636
347.175285822479,382.273216971071,136.964259617486,0.667666666666667
346.40487403101,383.482137244326,133.591222536422,0.697969696969697
346.493287815999,384.668387226515,134.284222727952,0.728272727272727
346.239601855371,385.006453376955,140.37923886851,0.758575757575758
346.001152045726,386.986547773417,138.568531348127,0.788878787878788
346.462354905771,387.819862193666,149.936241590469,0.819181818181818
345.292115339896,387.145661979359,188.297123407538,0.849484848484849
345.617575242534,387.599010441004,199.598663946906,0.879787878787879
345.902271362306,389.471453166281,183.750489320275,0.910090909090909
345.958219303708,388.573150548654,187.77163895136,0.940393939393939
345.360927932133,387.783700252705,162.301941352435,0.97069696969697
344.945312377524,387.351254996272,193.476981828238,1.001
345.73712604208,386.772653286049,219.713074506351,1.03130303030303
345.251499779281,387.043871870111,234.736452964377,1.06160606060606
344.739453177603,388.796181691464,168.554857367091,1.09190909090909
346.206095283988,392.073310923483,233.006198292813,1.12221212121212
347.593554238769,393.467646575228,249.204286865613,1.15251515151515
348.86523243424,394.742065497973,212.349692987965,1.18281818181818
351.673047437209,394.41545234391,190.107600718037,1.21312121212121
350.912817388328,393.710932258484,199.169700036657,1.24342424242424
347.855121526383,397.430116805609,175.355579357871,1.27372727272727
347.750718492524,400.393444033726,142.325009661398,1.3040303030303
347.573445526414,400.618338245929,142.480007275424,1.33433333333333
347.504955907709,398.937529308591,139.339192179987,1.36463636363636
348.403131302062,396.533827363184,139.394778394428,1.39493939393939
349.077347768455,395.132876168879,146.602656712273,1.42524242424242
349.106438031713,395.725806813943,143.534252247202,1.45554545454545
349.107119740096,395.089378796007,139.281778891485,1.48584848484848
348.67793103453,393.701756735942,154.434381754121,1.51615151515152
348.427812946196,392.79367094445,161.335128035185,1.54645454545455
348.652709307191,391.900426238365,139.620343658489,1.57675757575758
347.062648040042,390.855583120015,136.064505386644,1.60706060606061
347.143831409335,389.101871409976,146.844472116041,1.63736363636364
347.704033291784,390.014146298601,153.570962233316,1.66766666666667
346.693643365154,390.833217996338,145.299859282647,1.6979696969697
346.320035663305,389.797862187635,143.662417250877,1.72827272727273
347.149603814333,389.194431332142,137.496776801051,1.75857575757576
347.570482486656,390.797140367465,141.477094940315,1.78887878787879
345.213058027991,389.040060015327,148.216601530827,1.81918181818182
347.630836708167,391.496477428828,152.332554716107,1.84948484848485
344.687400442543,387.768106549913,142.863069788245,1.87978787878788
353.114846876412,399.169659549754,133.57947999908,1.91009090909091
341.913720732194,385.228803562216,135.906450188092,1.94039393939394
361.623289698842,404.320935803793,150.65864258632,1.97069696969697
330.195015479111,369.344868663227,131.172818193271,2.001
383.111755628995,433.301019949537,153.541075778747,2.03130303030303
239.099588458932,271.542070628155,98.8605699730923,2.06160606060606
