rs_left,rs_right,rs_sound,tx
356.734862598985,374.504634988301,133.132714185099,0.001
362.431762096294,380.420097860277,139.67557363924,0.0313030303030303
361.572380194569,379.922199276035,144.516062750368,0.0616060606060606
364.816079399746,378.361095472952,165.034155355113,0.0919090909090909
364.963374455414,376.513488659791,174.449444333337,0.122212121212121
365.140310434229,375.361789624525,177.116077146534,0.152515151515152
364.296148377062,375.893008338455,135.440048169616,0.182818181818182
364.721126459292,375.358483061946,134.494608791553,0.213121212121212
363.723586231263,375.031021798865,135.494066873745,0.243424242424242
366.410510117138,375.34408569476,138.1730547424,0.273727272727273
365.898222574047,375.959294263924,135.777336650709,0.304030303030303
365.033906743097,375.149741975083,137.745921048756,0.334333333333333
364.321410865534,374.991240781148,142.921003928807,0.364636363636364
364.601705364387,375.147812067829,141.076009637571,0.394939393939394
363.90852607352,374.54142269255,161.77102205398,0.425242424242424
364.030671274653,372.939945040917,185.488971388381,0.455545454545455
363.90710683024,372.849906331747,169.240107693538,0.485848484848485
363.980960180654,372.02033292881,158.939283879211,0.516151515151515
363.725376160936,371.993167001176,151.254831718368,0.546454545454545
362.405844673456,372.613794084565,141.14829168032,0.576757575757576
361.203382757657,371.980864891111,134.253692562925,0.607060606060606
360.642729009745,370.649659735692,137.107591937049,0.637363636363636
360.009933470852,371.62151845749,135.84533604059,0.667666666666667
359.667726599814,371.889071151322,142.821449097236,0.697969696969697
358.281009643739,372.643178678365,144.464701632866,0.728272727272727
357.101350415901,372.190704553392,194.768864884431,0.758575757575758
356.157774104858,374.301873623923,209.697561887597,0.788878787878788
356.609940670665,376.270732869108,206.149137103466,0.819181818181818
357.819719737212,375.507801900597,216.48369562851,0.849484848484849
357.974313970281,375.291534296827,214.456423999974,0.879787878787879
359.293294592011,375.450899913043,239.702020190073,0.910090909090909
360.139518782695,376.736880413192,235.66896338721,0.940393939393939
359.071900005172,376.892020717275,237.951909619445,0.97069696969697
359.928737840396,376.920068423071,191.390912782386,1.001
362.562068122807,376.998700182286,179.614754010518,1.03130303030303
363.829740537447,377.736068467992,175.772610451229,1.06160606060606
363.994996152188,378.735641349269,157.922449521268,1.09190909090909
363.983676836125,379.591643579259,142.078966981971,1.12221212121212
363.999166870523,380.626320232177,136.892621873037,1.15251515151515
364.456602769902,381.433937666165,142.23843819127,1.18281818181818
365.841263355351,382.852734130519,139.041801197837,1.21312121212121
366.218773713024,382.446455321468,146.731448666443,1.24342424242424
365.374636396733,381.300974680127,159.297448026713,1.27372727272727
365.053523653239,381.159062096776,147.261074463097,1.3040303030303
365.649571527979,380.548654410381,140.31661051127,1.33433333333333
366.099403956123,380.106781758726,142.905160469555,1.36463636363636
366.081164624941,380.461009483576,138.783131456712,1.39493939393939
366.66616023145,381.082276473978,135.296854409683,1.42524242424242
367.108995078187,381.119215743441,136.790664182986,1.45554545454545
367.335490203518,381.35557746618,138.413945513236,1.48584848484848
367.208249009206,380.727875030044,137.35222634149,1.51615151515152
368.256696901164,381.679428608531,140.697957657663,1.54645454545455
365.011240850518,378.668561180534,144.931659905558,1.57675757575758
369.785556637613,383.073185271428,145.103986646114,1.60706060606061
364.6927142728,378.767875126029,150.882689994894,1.63736363636364
375.524959127068,390.290511540409,158.636747657943,1.66766666666667
361.735069835489,375.348176987353,149.775233216085,1.6979696969697
389.241404018997,403.932959225564,147.584900688379,1.72827272727273
329.083794661979,341.734535108151,127.272594765383,1.75857575757576
