rs_left,rs_right,rs_sound,tx
350.298679315165,472.020672869324,151.54992391633,0.001
357.457938823023,479.143455562234,149.108757799236,0.0313030303030303
358.513830544105,476.687055810923,156.466294067764,0.0616060606060606
358.793865429642,477.791694329494,161.555186203665,0.0919090909090909
356.781712863038,476.122404895392,139.974014910014,0.122212121212121
357.33296953618,474.877110218342,148.514762544089,0.152515151515152
356.961686789712,473.326544075671,162.064213711736,0.182818181818182
356.545950699191,473.977874662029,157.107851862532,0.213121212121212
354.391433816201,472.712352670402,131.119776590184,0.243424242424242
353.038375115198,472.123640951365,139.008642246037,0.273727272727273
353.638952761816,472.631016975212,153.960480830384,0.304030303030303
354.07940703327,472.634996797589,146.457164993837,0.334333333333333
353.654491216691,471.263047834417,142.528506972009,0.364636363636364
352.842438639649,469.301519296078,142.649844876837,0.394939393939394
353.126360108849,467.926650709463,147.28476551672,0.425242424242424
352.524448715548,469.570074049039,149.098333833963,0.455545454545455
351.146185468942,471.526578863528,170.847038180911,0.485848484848485
350.891105550931,471.932900060729,177.950857499938,0.516151515151515
350.939806989922,471.796328703058,147.487397717629,0.546454545454545
350.653696992636,471.956602361918,143.536701804311,0.576757575757576
349.659758921011,471.482209532003,154.808775228099,0.607060606060606
348.844358959616,471.345379208634,151.968911964886,0.637363636363636
347.706661976937,472.455014253607,153.05483607167,0.667666666666667
346.363112301914,472.953021771179,153.037277178634,0.697969696969697
346.139571170716,472.628265637008,137.576645638881,0.728272727272727
347.424097274501,473.780860423258,147.673148693371,0.758575757575758
348.718658321161,475.09319213576,153.872315369896,0.788878787878788
348.901979798425,474.944720760526,153.557831390459,0.819181818181818
348.8427582682,477.756213100696,148.889069450506,0.849484848484849
348.066234073656,478.013124717365,149.944622690562,0.879787878787879
348.498525930233,478.808450084021,155.271483003159,0.910090909090909
350.120243347113,479.792464152912,171.954861828278,0.940393939393939
350.862192301893,480.284681217759,204.466380763393,0.97069696969697
350.974501215081,479.404582670796,209.121934443514,1.001
350.076319249913,478.945135176769,193.116329504791,1.03130303030303
349.379537084571,479.076589817423,186.015607643723,1.06160606060606
347.119190401547,480.140944443316,206.649984233209,1.09190909090909
346.581736629162,481.292262500131,210.887634990936,1.12221212121212
348.863275226742,482.022245381307,181.447555043267,1.15251515151515
349.11786172249,482.126948194076,153.995129434954,1.18281818181818
348.238061927237,482.986014011551,141.176857575664,1.21312121212121
347.274991002233,482.391191507946,139.742022276063,1.24342424242424
347.095795113728,481.424326628208,143.648325896679,1.27372727272727
346.133626651902,480.173798575162,138.414779687815,1.3040303030303
346.076511602835,480.109310155428,139.101926129031,1.33433333333333
346.998390022738,481.009803468127,146.210907499944,1.36463636363636
347.870572332494,480.31101641252,157.792919798809,1.39493939393939
347.369388869095,480.807280709042,168.614074888944,1.42524242424242
345.836249934739,480.466843212882,148.900853834436,1.45554545454545
345.13982007936,479.147605992997,136.562076050981,1.48584848484848
347.014561020291,480.209465715192,138.638645027624,1.51615151515152
348.7120992404,482.542495196588,134.86585585921,1.54645454545455
349.054597605856,483.15743670108,135.788088403445,1.57675757575758
348.404253933738,484.497119753971,138.353246230557,1.60706060606061
346.916898248755,487.319456427508,141.739723439069,1.63736363636364
345.112476778771,489.761252168489,145.078493368946,1.66766666666667
343.565680665784,489.346841233472,152.580958659168,1.6979696969697
343.262532837342,487.725025029256,148.906900415577,1.72827272727273
343.38398913519,486.696792639604,144.250745324079,1.75857575757576
340.994958894757,484.653658580801,141.623689735546,1.78887878787879
337.926745489284,483.879933446869,160.889163820253,1.81918181818182
334.546603150083,484.926436406824,166.44665702536,1.84948484848485
330.380151681892,482.562128105785,135.966311648203,1.87978787878788
330.721869040615,486.74528092653,150.583233292048,1.91009090909091
319.493928281414,476.501208737941,146.554635790836,1.94039393939394
326.197440424107,488.773549521318,147.283930903785,1.97069696969697
313.559097386957,466.224842450783,138.480761379649,2.001
336.580880489189,498.171844783664,155.116494336633,2.03130303030303
301.044324645425,446.000470024968,138.145483480349,2.06160606060606
368.188668333798,540.889864347008,173.87588201994,2.09190909090909
141.819091751909,208.073736255771,69.8816765870518,2.12221212121212
