rs_left,rs_right,rs_sound,tx
295.748286301376,443.119006403052,135.359991258786,0.001
302.129151541219,453.346909498903,134.839126917867,0.0313030303030303
299.388364557985,450.561233573734,138.26127742181,0.0616060606060606
301.39510284364,451.152480804253,139.211095075725,0.0919090909090909
303.059673721679,450.782794400422,140.894081101236,0.122212121212121
304.301378819162,451.381447848765,142.022552775155,0.152515151515152
302.695675124297,450.561219987334,137.46865769074,0.182818181818182
301.039458501721,450.155030475962,140.192017132805,0.213121212121212
300.337772850305,450.119607368418,148.420312971641,0.243424242424242
298.932091976497,450.744368212389,138.978122184301,0.273727272727273
299.096532938221,451.108546027776,148.060562308573,0.304030303030303
298.580443877317,451.045417520393,153.45541284671,0.334333333333333
297.876666952777,450.988383560166,154.05917038836,0.364636363636364
297.85455184778,450.896502319424,158.211146809377,0.394939393939394
294.670681330756,449.103706510473,152.929807220422,0.425242424242424
292.692503867574,445.522399033734,136.040747358916,0.455545454545455
293.078716715951,444.499193723602,135.754895832279,0.485848484848485
291.587067802088,445.355245574722,139.985730728685,0.516151515151515
292.09680367182,446.165395117427,149.363446208798,0.546454545454545
291.754460837639,447.185166532998,144.919998444907,0.576757575757576
292.161098337016,447.713060615207,144.17765449478,0.607060606060606
293.117563147999,448.211275598898,141.796539142616,0.637363636363636
294.930522230283,449.829220473163,140.217383077554,0.667666666666667
296.372867859864,451.378984770105,140.963939046306,0.697969696969697
296.876004462156,451.528705072905,145.23133248112,0.728272727272727
296.917425612048,450.601146387528,146.451121202864,0.758575757575758
296.916632061243,450.186586787921,140.884164675605,0.788878787878788
296.948186240079,450.655037034913,139.029009050327,0.819181818181818
296.929826438775,450.006337648574,148.514197108045,0.849484848484849
297.01605663118,450.67062180324,147.823834591156,0.879787878787879
296.656830275746,451.925298126661,135.695739719655,0.910090909090909
296.104534740444,451.988404588206,158.933161305855,0.940393939393939
296.135143373435,452.220965686753,211.770814417177,0.97069696969697
296.98759631061,453.028714778889,215.699883397762,1.001
297.004815093682,453.907232919334,237.715757334158,1.03130303030303
297.209639345861,453.444615645485,262.506378007244,1.06160606060606
295.604573539392,451.565323095768,186.73103808123,1.09190909090909
295.709856925755,451.964282830266,159.756700364869,1.12221212121212
295.211428332531,452.028114988129,155.647642555481,1.15251515151515
294.974920724244,451.123165309858,150.987270841193,1.18281818181818
295.130363012846,449.352950538826,149.471701472058,1.21312121212121
294.257794323202,449.087381190785,151.213782195615,1.24342424242424
294.072167238749,447.768487770664,202.975099785345,1.27372727272727
294.178242176088,446.164876732955,175.360952239588,1.3040303030303
296.044063664623,447.045458226028,198.387734712181,1.33433333333333
297.78049638646,447.117237898799,222.606292158553,1.36463636363636
296.424767510486,447.025171707866,199.143078451493,1.39493939393939
295.394480736096,446.496940665146,175.315989813751,1.42524242424242
294.968390402982,447.128468428715,173.975719819213,1.45554545454545
294.169364581317,446.355946409134,158.50820802989,1.48584848484848
294.065861582477,446.08456086752,147.323329818489,1.51615151515152
294.037469858458,446.116863085331,139.917846250562,1.54645454545455
294.039865550335,446.893604176931,135.267814013286,1.57675757575758
293.333228291385,447.659527083214,135.170888027446,1.60706060606061
292.561716845002,447.583190229311,135.989382898591,1.63736363636364
292.28739775684,446.013679883591,151.337381347324,1.66766666666667
296.495116166031,446.406289566585,153.269937093926,1.6979696969697
301.719511354061,445.542884759718,136.235609800381,1.72827272727273
308.591728951358,449.916617067857,140.37563946739,1.75857575757576
303.44668632398,442.453539844415,146.042920885064,1.78887878787879
308.410833631139,454.22272829193,156.009042831543,1.81918181818182
293.006347088145,433.849646754286,125.538194824792,1.84948484848485
310.404407431476,463.37624610729,161.542295131048,1.87978787878788
276.411898063422,414.960771467883,145.927913392892,1.91009090909091
332.029353584744,503.848065312276,157.189199361276,1.94039393939394
142.41629786848,216.620888485083,72.5238957325416,1.97069696969697
