rs_left,rs_right,rs_sound,tx
313.041275760178,538.575983181264,134.587262913467,0.001
318.76445215378,540.633923515891,147.4653622168,0.0313030303030303
316.121724960569,538.14671977653,137.932266289878,0.0616060606060606
316.02103482836,541.426924800245,164.96167087175,0.0919090909090909
314.352404496602,541.102746611287,141.693568751007,0.122212121212121
313.743572894525,542.526792609257,141.068195568002,0.152515151515152
313.056243110964,542.043634269486,135.206836026159,0.182818181818182
313.185239387547,542.089350909928,137.809270940954,0.213121212121212
313.312880001571,540.74321953923,144.315154638155,0.243424242424242
314.384978079336,540.969470909429,145.050415601376,0.273727272727273
316.245588329421,546.022858225607,138.600462320924,0.304030303030303
316.690445126305,547.251992949229,143.246250201754,0.334333333333333
316.063880422631,547.006072160321,145.782908070883,0.364636363636364
316.037009160466,547.224567794571,138.774611166798,0.394939393939394
316.05841257902,544.747693304319,147.541190212093,0.425242424242424
314.584662394231,537.890495179795,147.244821158332,0.455545454545455
313.574538134242,539.720848042903,167.950780477931,0.485848484848485
315.198779916163,543.402413304758,143.109377225238,0.516151515151515
315.37616099199,545.087548255859,136.286195958185,0.546454545454545
317.491710527945,545.016381975901,137.318473673938,0.576757575757576
317.75088110629,544.686578129631,140.052504144125,0.607060606060606
318.215855476367,545.961973028764,153.666143452514,0.637363636363636
318.665012249032,552.393614758839,141.684310170915,0.667666666666667
319.58791370707,557.587914622269,140.018094913445,0.697969696969697
321.325086334188,560.339440419982,146.236934501722,0.728272727272727
322.002574628001,560.910857465019,142.527810467809,0.758575757575758
323.062402390568,562.041933312952,138.877279594028,0.788878787878788
323.751884512217,562.448342384496,141.511953859787,0.819181818181818
323.832785173276,560.963425718949,140.18954568778,0.849484848484849
323.001535760929,559.461392239577,139.24243957842,0.879787878787879
321.649869595871,558.025396137608,139.431846114387,0.910090909090909
320.973739066084,555.392500423634,154.825146595102,0.940393939393939
320.697402712765,552.456229787148,164.726009530416,0.97069696969697
320.039898744984,549.292872885307,152.477340206747,1.001
319.771411695062,547.937616986183,145.259304894324,1.03130303030303
319.110993182214,547.731112386438,142.713004936354,1.06160606060606
318.189870225294,548.411694199815,143.855118071436,1.09190909090909
317.239859519084,548.298630591323,144.941645120396,1.12221212121212
316.618506428466,547.476544192706,147.875126125524,1.15251515151515
316.019440958039,549.227840701035,151.184840658806,1.18281818181818
314.992889803243,550.533180001866,139.11796422524,1.21312121212121
314.192195663858,550.195309804931,145.529756319151,1.24342424242424
313.697810975524,548.881114995825,149.319061388319,1.27372727272727
314.482292665649,549.826705997195,191.700708321865,1.3040303030303
315.022255228184,550.902522312509,187.21712829105,1.33433333333333
315.649690435359,550.009018550639,192.656609783353,1.36463636363636
315.973803238791,551.284962889312,174.667448784164,1.39493939393939
315.851045200517,552.045248153248,212.183454689617,1.42524242424242
316.349985885819,551.650595865332,184.179247297181,1.45554545454545
318.041992802537,552.181256117751,132.661845188006,1.48584848484848
318.88314158235,550.40132597905,152.701632489099,1.51615151515152
319.013819413879,549.796663613179,169.234692590555,1.54645454545455
318.182564856256,550.532663095824,180.308871926701,1.57675757575758
317.959566741317,552.861178483194,165.255686844887,1.60706060606061
317.492977558085,555.108192181981,156.778880708388,1.63736363636364
316.928239890444,557.184050133483,165.182027729155,1.66766666666667
317.459712656468,562.951191468369,169.96705893869,1.6979696969697
317.978265387843,574.587574509955,155.827145042785,1.72827272727273
318.068551226197,578.464239478296,153.725755160164,1.75857575757576
318.067700766465,575.038386703762,147.250622689365,1.78887878787879
318.076922164497,571.710890135415,148.321733823941,1.81918181818182
318.133636761767,569.751458009628,148.921738062724,1.84948484848485
317.737299382645,570.518784471016,145.3421577465,1.87978787878788
317.734337719726,575.348814409727,141.545765158993,1.91009090909091
318.688971569618,577.929918443778,142.352562533352,1.94039393939394
320.300384647662,578.183057499069,157.857834669044,1.97069696969697
320.644690305732,578.725933861986,182.507740575213,2.001
320.154831023037,579.578234678896,218.058029522106,2.03130303030303
319.537535668149,580.829030552749,234.781418828553,2.06160606060606
318.169830610007,582.403265724889,200.956577883593,2.09190909090909
318.563905104298,582.573196979797,184.986728737018,2.12221212121212
320.622151152469,580.278250070765,163.537172801193,2.15251515151515
321.743664802601,580.568449422658,178.134523846331,2.18281818181818
321.511952058621,580.721614503318,205.343608800368,2.21312121212121
321.823903500004,584.795921436959,187.068905843599,2.24342424242424
320.069774448485,582.275991640787,212.788830876107,2.27372727272727
323.020008871484,587.743507593048,237.9394177755,2.3040303030303
318.318045291304,580.018010040106,219.972285224268,2.33433333333333
324.738493609234,592.580067429565,194.706702764618,2.36463636363636
311.794744650663,569.379555082194,166.605791124864,2.39493939393939
330.754447203699,607.129923936831,182.836278543497,2.42524242424242
283.934837441912,523.17720328598,128.28533988025,2.45554545454545
