rs_left,rs_right,rs_sound,tx
327.299101421845,430.755585329395,136.333826327981,0.001
328.863770420296,434.184080660593,143.222996032617,0.0313030303030303
326.231054568843,435.359492365602,156.66369138158,0.0616060606060606
327.438788597583,437.544224726397,138.182514897696,0.0919090909090909
326.895608658988,437.356982139265,139.767532241509,0.122212121212121
326.287065596105,440.384315822173,169.677452663768,0.152515151515152
327.070359672661,441.017976447767,142.280241238217,0.182818181818182
327.097563979465,442.198530098357,138.215961482413,0.213121212121212
327.33908308526,443.601214098345,138.017975049788,0.243424242424242
329.08629866373,443.032636710527,135.385544622648,0.273727272727273
328.134439920791,442.154030552063,139.594297686616,0.304030303030303
328.039734556568,441.109396553398,140.225877611736,0.334333333333333
326.309997730342,437.187973472902,139.322175494183,0.364636363636364
324.414069295796,429.364235319155,140.886411782384,0.394939393939394
322.905401054929,431.282285390187,143.695112961248,0.425242424242424
324.274513493106,439.621637937854,165.840371263525,0.455545454545455
324.964038632996,438.560746573618,157.293660440309,0.485848484848485
325.075323087166,438.726512380826,138.845274104988,0.516151515151515
324.90159787161,441.045815306681,136.369273615171,0.546454545454545
323.542655772119,441.489201140685,136.369619246821,0.576757575757576
323.154596970134,442.161255785237,135.350251358203,0.607060606060606
324.902977657815,443.190091474406,139.691804871928,0.637363636363636
327.037469318851,443.937097256131,144.302644289233,0.667666666666667
328.447682888991,444.843013444818,140.753977941764,0.697969696969697
328.380895864078,445.771893250044,142.549576228488,0.728272727272727
329.251675412631,446.628499666747,142.357954654228,0.758575757575758
330.045933274856,447.550309823011,138.45540035558,0.788878787878788
330.406460221572,447.974528087991,137.394971737188,0.819181818181818
331.728159936647,449.177749104514,152.213807823975,0.849484848484849
332.707133529196,450.684498078034,159.467307742984,0.879787878787879
332.92950735042,450.342789059649,167.139604277349,0.910090909090909
332.887799634209,452.326340237406,164.207935667965,0.940393939393939
332.896224718522,455.221079772268,175.999284849134,0.97069696969697
332.889239091217,455.868758478821,188.320119952927,1.001
332.797109980575,455.944371569912,215.20705456136,1.03130303030303
332.156787069638,456.49198620032,244.930356469785,1.06160606060606
331.798936068481,456.982117838253,253.424485655375,1.09190909090909
331.309859831489,457.233796157919,251.334649671376,1.12221212121212
330.729915796688,458.621940061845,239.367392603336,1.15251515151515
330.954110274041,458.00523064525,246.338036910687,1.18281818181818
330.723469103752,456.693747980237,254.561615745915,1.21312121212121
331.257986225542,456.39343218477,204.921205460642,1.24342424242424
331.405870796017,453.134121004537,158.7355014485,1.27372727272727
329.032169547293,451.445553739984,183.991314401838,1.3040303030303
326.805746275416,452.727902261756,170.430965424138,1.33433333333333
325.211353427782,454.441718677133,164.861243291678,1.36463636363636
325.75949676258,454.362575548471,154.92102312984,1.39493939393939
328.649217486605,453.742783206957,150.625505978229,1.42524242424242
330.602817236055,452.231178796512,142.667795155837,1.45554545454545
330.847962163584,451.900366963991,142.792380127561,1.48584848484848
331.250877127907,450.679531006439,138.234868734319,1.51615151515152
332.029416896503,447.686584023873,137.972938610194,1.54645454545455
331.173527153,445.036137251998,136.893298146768,1.57675757575758
330.029479955877,442.934726390911,141.288633466234,1.60706060606061
330.053846285977,443.308989556596,141.692296008907,1.63736363636364
330.80043780682,444.194410855867,148.310866810424,1.66766666666667
330.588541575936,443.652349251729,143.024769246645,1.6979696969697
329.214372276785,442.138971117167,138.844816290228,1.72827272727273
327.748156211254,440.726503001296,157.086262732979,1.75857575757576
326.818325977643,440.177513262615,164.50958929455,1.78887878787879
326.528936261392,441.06606505675,155.29959324903,1.81918181818182
325.102892381836,437.434301649191,135.422124387319,1.84948484848485
324.902960435002,438.196223846551,149.030044990431,1.87978787878788
318.891474450649,431.47099179245,148.690819016587,1.91009090909091
324.772913903832,438.439216944349,156.081282684256,1.94039393939394
315.51208439726,426.290641808519,153.684081378105,1.97069696969697
330.989064579514,446.223275764978,156.73040096944,2.001
306.879262541754,412.748960136345,137.432140429237,2.03130303030303
354.816155313299,477.114289344938,157.435818187856,2.06160606060606
54.9315338651013,73.870890259081,25.1902094273724,2.09190909090909
