rs_left,rs_right,rs_sound,tx
393.821897272124,496.010439243302,143.822231873168,0.001
397.198132981177,502.587932476297,137.178896877408,0.0313030303030303
393.845040531542,498.11062337129,136.974306337945,0.0616060606060606
392.125919356632,497.149946943192,143.117185283003,0.0919090909090909
390.270475022588,496.80569787482,144.041750094267,0.122212121212121
390.318298956895,493.677477590547,146.225202906037,0.152515151515152
389.209885395994,486.562932389447,151.971934245738,0.182818181818182
388.144291709455,482.346701877051,155.296854550024,0.213121212121212
388.088250440141,483.674988494543,148.03260576597,0.243424242424242
386.724655700187,484.828856109224,144.102213234149,0.273727272727273
385.040785799822,485.80111753034,138.92538182799,0.304030303030303
383.925022293303,487.475165959943,134.881794802276,0.334333333333333
384.612398567063,489.677308688408,143.355087060871,0.364636363636364
384.372859041849,489.712610724677,138.97677377459,0.394939393939394
383.059214365014,489.048622647994,146.626430356005,0.425242424242424
383.884230159416,490.226409043629,174.388387277802,0.455545454545455
382.730396623263,490.571377900413,148.722112627635,0.485848484848485
383.470002605692,489.072905262315,139.9896311892,0.516151515151515
383.978677459316,487.900999960766,138.284344054195,0.546454545454545
383.755801647049,489.625951120662,145.232897894316,0.576757575757576
382.707034272061,490.721265264062,157.658911098865,0.607060606060606
383.362419544115,491.204179609406,152.566911459111,0.637363636363636
383.830305412444,491.945351789778,143.748238159414,0.667666666666667
384.625547848915,492.088782072497,130.376219786883,0.697969696969697
386.024528497008,493.198916998673,137.844961626287,0.728272727272727
385.764132012523,493.985966295849,147.931834519662,0.758575757575758
385.868837113702,494.952007124769,150.305400331762,0.788878787878788
385.870398008954,495.590628432984,140.53158971271,0.819181818181818
385.724959707183,494.599371290416,133.592650640652,0.849484848484849
386.29164999432,494.020665781534,153.463949267142,0.879787878787879
386.484048670957,495.21451950583,157.791851898963,0.910090909090909
386.118628440133,495.608275103825,136.283310427666,0.940393939393939
386.598639136155,496.390738985709,143.280842803985,0.97069696969697
386.209819015987,498.546659477614,154.119101857105,1.001
387.299331798848,500.499919362489,141.939527531903,1.03130303030303
386.474695815423,500.775687625719,149.091945971031,1.06160606060606
385.690252901293,500.037614658452,144.768946544367,1.09190909090909
385.981192797419,499.78052023351,150.738677375114,1.12221212121212
385.847057312207,500.240758807375,190.151031583318,1.15251515151515
386.044383691279,501.515840039954,205.819472824231,1.18281818181818
386.706940984566,502.009562064306,213.026923588322,1.21312121212121
387.041778915863,500.377775444293,234.959736508699,1.24342424242424
386.912715328662,499.104634261046,203.901834769019,1.27372727272727
387.042779923973,499.095813833854,160.449083439044,1.3040303030303
387.076194816831,500.207347924731,167.512574975716,1.33433333333333
387.935368850388,501.72872529898,197.487255391866,1.36463636363636
388.046887788506,504.773904441325,249.395380230434,1.39493939393939
388.782774438808,504.502047955816,242.382427618037,1.42524242424242
389.225647012172,503.845285350653,223.414939929089,1.45554545454545
389.124841131666,503.562496573011,194.977030678685,1.48584848484848
390.133285284948,504.896057938733,229.228110507174,1.51615151515152
389.120110239747,507.061038709042,195.862906737196,1.54645454545455
390.726068252806,507.105395585593,174.345686873488,1.57675757575758
389.161056634602,507.938020481751,164.922910701267,1.60706060606061
387.49630463583,505.794482300067,142.473602245361,1.63736363636364
387.19937705822,505.1875716774,158.481519783749,1.66766666666667
388.936743312667,509.758200459998,141.758527157026,1.6979696969697
388.375627802467,510.20490651587,139.097549481917,1.72827272727273
388.103339693819,509.462120683464,136.928022487646,1.75857575757576
387.528559893843,509.800108169834,139.890440666936,1.78887878787879
387.114919772809,510.729242041914,144.501760173194,1.81918181818182
387.149897970102,511.140846091316,150.257778235334,1.84948484848485
387.098660454445,511.298761018976,160.054329338679,1.87978787878788
386.397234225777,514.117990043941,146.355172976592,1.91009090909091
386.557940465703,515.799476686983,154.065905197192,1.94039393939394
384.337109972418,513.66257336139,155.500592056575,1.97069696969697
386.184252141328,515.972992905777,142.175742901271,2.001
382.635547463959,509.35452472875,132.503709888826,2.03130303030303
389.558538516906,518.566344370185,136.895029644643,2.06160606060606
378.312004145889,505.678787722993,134.58202562609,2.09190909090909
394.585838022801,528.736026653209,143.527999647725,2.12221212121212
368.347324344263,491.624839145444,139.093208822199,2.15251515151515
416.508490890302,555.382666201275,155.963663773286,2.18281818181818
294.108581351377,393.299132781435,102.7037718036,2.21312121212121
