rs_left,rs_right,rs_sound,tx
287.714118328952,584.362534655606,131.889114970531,0.001
289.212087148479,579.652933232582,134.673030255251,0.0313030303030303
284.272795639797,564.117851094551,140.650694837726,0.0616060606060606
281.782993749537,557.463532735448,152.315936078691,0.0919090909090909
281.27294605543,553.628900651111,163.960809507229,0.122212121212121
279.069765813448,552.300166666356,147.612952712821,0.152515151515152
276.931161199988,551.634657191859,149.482863218758,0.182818181818182
277.57585487899,551.117971853768,152.260618072971,0.213121212121212
277.537692233962,549.089472592364,147.399715717262,0.243424242424242
276.025323965907,546.998995127423,147.294609351341,0.273727272727273
275.991302937998,543.744125280087,137.316203616304,0.304030303030303
274.954857722608,548.878155683811,152.960737177855,0.334333333333333
275.45035587096,542.599117327119,138.900262576142,0.364636363636364
276.385847690779,530.941827676103,145.776248884595,0.394939393939394
277.18975698458,514.964889041324,132.068127188401,0.425242424242424
278.370625212959,507.003325599808,140.428506528107,0.455545454545455
279.918912312884,505.351447581972,150.261809718519,0.485848484848485
281.112118641756,498.608318791825,156.617717258845,0.516151515151515
282.028036785036,490.103590558031,168.375424757016,0.546454545454545
282.124365942854,488.558224954551,153.04069910049,0.576757575757576
283.022213913195,490.08583011687,162.442017769652,0.607060606060606
282.826640942323,481.830315855662,169.813143577241,0.637363636363636
283.108099474176,474.033974197884,166.423495403024,0.667666666666667
283.718058784559,471.385107855397,163.317724185996,0.697969696969697
283.904342551018,476.32701892995,143.417911070158,0.728272727272727
283.938461221186,478.876668214921,133.04887566433,0.758575757575758
283.657646559659,475.396283989168,137.867868003769,0.788878787878788
282.981138036983,475.814190443913,138.829972751958,0.819181818181818
282.883046368263,478.155623541326,142.396326754007,0.849484848484849
282.873283864543,479.829942497913,141.336862399416,0.879787878787879
282.885484636924,480.480494055332,141.118600028818,0.910090909090909
282.874002742449,481.636916492897,150.04318519061,0.940393939393939
282.874156784832,482.112309907699,152.760913737563,0.97069696969697
283.032189276727,480.963345228907,162.72702695286,1.001
283.507905720929,478.955509158964,170.236009441124,1.03130303030303
282.323148155774,478.280496165763,206.669044755244,1.06160606060606
281.027324244477,478.497177849627,216.555893046329,1.09190909090909
281.844439017423,480.231086148611,242.902806510831,1.12221212121212
281.242558060502,476.747270857076,212.58699630833,1.15251515151515
281.00637830561,472.015674904013,185.234174613063,1.18281818181818
282.459150016807,469.566089085652,164.525995522179,1.21312121212121
284.610160259,465.935481881301,214.561920421123,1.24342424242424
284.966923753346,463.889917675878,215.912915851142,1.27372727272727
285.120481922798,465.288901978752,160.509232033477,1.3040303030303
284.228766798954,465.087316979067,197.509770266463,1.33433333333333
284.829464453788,465.132272887607,158.743766606538,1.36463636363636
283.549412914234,464.693901803453,144.28618299264,1.39493939393939
282.920342110239,467.345100436859,156.725192804066,1.42524242424242
283.098001900982,467.112695232644,144.000772848544,1.45554545454545
283.584781377828,471.035284260673,139.056537227241,1.48584848484848
284.039244506281,471.917317070978,136.140197530188,1.51615151515152
284.852393359527,476.15999921556,132.686666882539,1.54645454545455
284.449045134425,478.381138823989,148.010340801898,1.57675757575758
283.441109398456,477.413336017196,143.561069367299,1.60706060606061
282.552626131584,477.166717825469,139.989665112059,1.63736363636364
282.53040244693,479.780780654544,142.679317601316,1.66766666666667
283.45058115949,483.828598370244,140.409749223442,1.6979696969697
284.086879956056,485.745271550967,140.655961627515,1.72827272727273
284.105438905201,484.859893012393,154.702351836337,1.75857575757576
283.532569102215,483.590076429304,147.542257129146,1.78887878787879
283.316962259095,483.087645383581,145.618324713609,1.81918181818182
283.142190619221,480.797659319211,145.642064061528,1.84948484848485
284.637178829889,481.886900629213,133.278830989779,1.87978787878788
281.80086433221,479.37739436655,139.439573246634,1.91009090909091
286.002178258591,487.317324478278,143.657857509188,1.94039393939394
281.767757437081,481.030006623229,147.592479016926,1.97069696969697
291.137912672283,498.532088893494,152.564885494052,2.001
276.547965796525,473.974961999134,136.063694945174,2.03130303030303
300.688941238761,513.388401966247,156.766797492272,2.06160606060606
243.476678723789,415.181295249185,122.161779094726,2.09190909090909
