rs_left,rs_right,rs_sound,tx
269.107267460674,428.022991193855,173.510076532099,0.001
271.931313154626,433.417533636983,131.980060069247,0.0313030303030303
273.345228109704,430.960387420054,135.453681870448,0.0616060606060606
274.379884410984,430.362459217588,143.869115262213,0.0919090909090909
273.975177937896,428.952914316694,137.42046392417,0.122212121212121
274.196962486538,429.283454824848,146.337036436355,0.152515151515152
273.113323375234,427.229922916182,154.144324721097,0.182818181818182
273.211150371262,427.305648466622,156.328110399111,0.213121212121212
272.762161080774,426.806470864079,150.74605336066,0.243424242424242
272.248791573066,426.308962776058,142.64539846188,0.273727272727273
273.099352766719,427.15547598432,154.751677121444,0.304030303030303
273.124474252866,427.191179639567,146.147730575418,0.334333333333333
272.861046725809,427.961785395718,155.780595278749,0.364636363636364
271.708335050306,428.152847269312,144.500489834968,0.394939393939394
272.957342052162,429.512472705096,137.135356352522,0.425242424242424
273.033749653336,431.29367221523,135.426829533429,0.455545454545455
273.181648540478,433.07360390658,145.74069355815,0.485848484848485
273.761952087001,433.713586463855,145.746238802325,0.516151515151515
273.166540373294,433.249372252931,153.098220313353,0.546454545454545
272.97670401222,433.562655923802,145.181740602047,0.576757575757576
272.957102105155,433.44213436992,141.702250888989,0.607060606060606
273.463698047165,433.954341880227,162.377083833452,0.637363636363636
273.238571903603,436.643331214998,157.277401087308,0.667666666666667
272.011557838295,438.41904309323,143.223992502188,0.697969696969697
271.970500883954,438.135055306172,166.445201200159,0.728272727272727
271.878000064751,437.924611598363,152.857293031529,0.758575757575758
272.54274898565,438.966451714219,147.161457619395,0.788878787878788
272.9121239522,441.553097567451,143.009259122908,0.819181818181818
273.519685605676,443.182053127211,141.082747955315,0.849484848484849
274.6915069846,443.484363587425,156.374582509983,0.879787878787879
274.184356804228,443.812813596989,178.456413218888,0.910090909090909
273.822062515747,442.577561360268,190.197302759521,0.940393939393939
273.922303394668,440.994148805686,211.075990053843,0.97069696969697
273.837953882775,441.287469086492,207.933320957091,1.001
273.846825461723,441.867775951195,174.322732793931,1.03130303030303
273.102264166354,441.748889710439,169.525134813968,1.06160606060606
273.60732652215,441.072864288843,175.54647081387,1.09190909090909
273.286757763213,440.272719192086,162.354157979067,1.12221212121212
272.835361392847,438.999861955187,188.603184650252,1.15251515151515
272.804699227172,439.682258208972,189.717432972002,1.18281818181818
273.438046889609,441.495696690629,165.456369006424,1.21312121212121
273.217327193789,443.995652099845,231.232589115031,1.24342424242424
272.903197886453,445.134383194287,246.524083878976,1.27372727272727
272.371022845862,444.714283958721,250.359573213457,1.3040303030303
271.85358461302,445.017955682233,230.425411118031,1.33433333333333
271.925368308646,444.785791749825,187.787980906388,1.36463636363636
272.374314583892,445.072703153007,182.736183095337,1.39493939393939
272.262620515075,444.712837835683,212.384499289204,1.42524242424242
271.775333351641,445.863234707916,205.993583214262,1.45554545454545
272.657887028222,444.754756694847,165.56145602326,1.48584848484848
272.890411282439,444.958572173511,143.34823970901,1.51615151515152
273.869763376213,446.01169340165,137.522130579274,1.54645454545455
274.948028969585,446.666977451036,139.308539368952,1.57675757575758
275.077248631523,448.019032275912,135.58443427686,1.60706060606061
275.015724759374,447.598520543489,137.232830752649,1.63736363636364
275.616991967224,446.047275205116,135.740374376627,1.66766666666667
276.077037010359,445.223662260804,145.694481732569,1.6979696969697
276.447852401961,444.177048331302,152.124380055407,1.72827272727273
277.311691422076,441.483667531411,142.015679735302,1.75857575757576
278.433133045973,438.575098574703,146.718874644898,1.78887878787879
280.027958967998,434.261553342394,151.263407385946,1.81918181818182
281.217074476376,433.341869645917,173.597454873517,1.84948484848485
280.967256662323,433.546310376133,149.420060011208,1.87978787878788
281.400538864332,433.341955680023,150.147224546168,1.91009090909091
280.321694722082,431.57219513416,144.34980842768,1.94039393939394
279.942999212575,433.229079065919,136.026509535933,1.97069696969697
277.057809513461,427.030238821005,143.14868537487,2.001
