rs_left,rs_right,rs_sound,tx
373.862566382594,507.070737051434,163.121260915555,0.001
376.453757601107,511.709496885527,166.733473310488,0.0313030303030303
375.130721847872,509.662540228031,132.18779422496,0.0616060606060606
376.493001023188,506.387785126084,136.167214903236,0.0919090909090909
376.019227579585,504.824401518922,137.403665662282,0.122212121212121
376.239927480097,504.484803495039,137.424022692912,0.152515151515152
374.267747335583,505.949053059674,173.909174574266,0.182818181818182
375.226559141575,505.405400123517,148.419712213247,0.213121212121212
377.001460546048,505.243380750765,137.92645003814,0.243424242424242
375.88973149868,504.89342600227,140.076718112073,0.273727272727273
375.197639007339,503.027471169358,139.968830410424,0.304030303030303
375.006390799072,502.373580447738,142.159234058383,0.334333333333333
373.262003254037,504.033071901191,161.342607512281,0.364636363636364
372.431963573305,504.758040532235,154.663660833025,0.394939393939394
373.400443928499,503.86331726653,131.845628447104,0.425242424242424
374.028896214174,502.881802131511,138.895578691802,0.455545454545455
372.890237064074,502.132107726592,144.823261920903,0.485848484848485
372.259876996005,501.943442359877,142.760815774275,0.516151515151515
372.812228334561,501.205972087296,144.361962928233,0.546454545454545
372.984627680676,501.063290081292,164.734702541939,0.576757575757576
373.071050418646,502.352311607527,152.982631766915,0.607060606060606
374.007967030118,502.726198806282,137.462362638107,0.637363636363636
374.839035549296,501.101137132015,140.537057365722,0.667666666666667
374.948428697626,500.970634552844,142.45584179233,0.697969696969697
374.919808227996,500.851058202084,144.427144199844,0.728272727272727
374.887158403677,500.977433669534,142.627344275061,0.758575757575758
374.300860983896,501.459272412891,151.674973870594,0.788878787878788
374.3734537908,502.445785179998,144.303688185009,0.819181818181818
374.973689213503,502.335373653102,135.220738133974,0.849484848484849
374.929398143972,501.730707023363,141.444555446803,0.879787878787879
375.48618093263,501.886584157661,146.909674617943,0.910090909090909
374.647493621691,501.6954718647,153.868295088248,0.940393939393939
373.684868340325,500.849341448974,170.775832480278,0.97069696969697
375.198687995752,499.327099098843,179.318904790443,1.001
377.758060953292,500.810309761853,171.995089999115,1.03130303030303
377.023915571719,501.543490882548,178.963364260979,1.06160606060606
376.29079185634,501.256066458047,189.943128444011,1.09190909090909
378.785591855331,502.529005186044,175.549638591874,1.12221212121212
380.142793813089,502.823262091712,149.3009219099,1.15251515151515
378.925611151772,502.938910550745,172.156468905505,1.18281818181818
377.595994670893,505.040313388586,170.049505560073,1.21312121212121
378.359303535835,506.722338581717,184.492029122318,1.24342424242424
378.254892016731,506.81263056032,194.150125348469,1.27372727272727
377.673147125691,506.139493730511,207.065403317982,1.3040303030303
378.008544861784,505.789994719613,220.828358229234,1.33433333333333
377.3532975184,505.337764097011,205.480733319496,1.36463636363636
376.886387034081,505.111432890759,174.774743641419,1.39493939393939
376.82749739589,506.059623641797,178.897451207681,1.42524242424242
376.94563794873,506.841047590419,159.475242220393,1.45554545454545
376.382704934355,506.221633135957,142.152753263344,1.48584848484848
375.405721046474,506.24107360526,150.307472575651,1.51615151515152
374.488778903216,506.898406083643,143.145280131857,1.54645454545455
373.95882510921,507.048308693189,140.063734062638,1.57675757575758
373.630940548268,508.682598348126,135.994628039488,1.60706060606061
372.873275183922,510.58038514763,141.210560794031,1.63736363636364
371.237745335648,510.981477988315,136.797837241809,1.66766666666667
368.248014053366,510.886292291067,139.844033649001,1.6979696969697
366.901036956325,510.958900754245,142.938647763405,1.72827272727273
367.560595260291,510.936723396921,137.942338231772,1.75857575757576
369.016199701159,511.19290919532,135.644878768994,1.78887878787879
369.910929353083,511.88957090756,139.76724967798,1.81918181818182
370.259482116949,512.046955823928,142.950945863258,1.84948484848485
370.451810250772,512.043139117119,166.263150353297,1.87978787878788
371.06332818177,511.750488147905,164.689371338807,1.91009090909091
373.114511442692,511.136036518854,149.477280121195,1.94039393939394
374.337594432794,511.097550933473,156.461485377234,1.97069696969697
376.004446544679,511.227380979874,150.580624911438,2.001
377.097502839487,512.02601666067,140.621672173278,2.03130303030303
379.556221432154,513.199913361042,136.811740382527,2.06160606060606
382.715801216122,512.987460039115,133.55360875555,2.09190909090909
385.145524651306,513.640266311701,136.237873735027,2.12221212121212
383.51504611777,512.641096664137,145.228062042723,2.15251515151515
382.059345438739,515.193962301604,145.373876860707,2.18281818181818
377.320838657978,510.911925933125,136.835544601032,2.21312121212121
379.239686024911,514.695661810992,139.439229376016,2.24342424242424
372.005755781329,506.922840677992,163.473123871195,2.27372727272727
380.933331114917,519.671177319633,142.390773990522,2.3040303030303
8.99760213295393,12.2729470317895,2.7899581037153,2.33433333333333
