rs_left,rs_right,rs_sound,tx
297,530,134,0.001
297,527,140.413547237077,0.0313030303030303
297,527,154.863636363636,0.0616060606060606
295.534759358289,529.534759358289,140.139037433155,0.0919090909090909
295,528.357208448117,146.999081726354,0.122212121212121
294.438934802571,526.877869605142,144.706152433425,0.152515151515152
294.479338842975,526.479338842975,143.793388429752,0.182818181818182
295.385918003565,527.385918003565,155.946524064171,0.213121212121212
296.277183600713,528.554367201426,158.407308377897,0.243424242424242
297.173553719008,530,135.826446280992,0.273727272727273
298,530,137.495543672014,0.304030303030303
298.510416666667,529.489583333333,145.427083333333,0.334333333333333
299,529.860962566845,139.417112299465,0.364636363636364
299,531,143.624426078972,0.394939393939394
299,530.750229568411,157.001836547291,0.425242424242424
299,530,149.858288770053,0.455545454545455
299,529.943985307622,143.439853076217,0.485848484848485
299,529.025711662075,134.257116620753,0.516151515151515
299,526.401069518717,136.598930481283,0.546454545454545
299,524.265381083563,135.184573002755,0.576757575757576
299,525,148.224058769513,0.607060606060606
299,524.901069518717,166.307486631016,0.637363636363636
299,524.009803921569,160.06862745098,0.667666666666667
298.091827364555,525.816345270891,138.203856749311,0.697969696969697
298,526,133.520661157025,0.728272727272727
298.744719926538,526.744719926538,134.489439853076,0.758575757575758
298.143493761141,526.430481283422,136.573975044563,0.788878787878788
298.963068181818,529.110795454545,140.073863636364,0.819181818181818
298.016098484848,531.951704545455,141.967803030303,0.849484848484849
297.123885918004,532,171.787878787879,0.879787878787879
296.232620320856,530.465240641711,151.44385026738,0.910090909090909
296.699810606061,529.300189393939,139.801136363636,0.940393939393939
298.079322638146,526.158645276292,188.079322638146,0.97069696969697
298.970588235294,527.941176470588,188.970588235294,1.001
300.775941230487,530.66391184573,175.68044077135,1.03130303030303
301.80624426079,531,199.799816345271,1.06160606060606
300.550964187328,529.550964187328,199.479338842975,1.09190909090909
300,529,178.907308377897,1.12221212121212
301.015610651974,529.015610651974,151.859504132231,1.15251515151515
301.933884297521,529.933884297521,143.595041322314,1.18281818181818
302.827094474153,531.654188948307,172.775401069519,1.21312121212121
302.25987144169,534.220385674931,194.542699724518,1.24342424242424
301.341597796143,533.683195592286,194.074380165289,1.27372727272727
299.846648301194,530.116620752984,182.349862258953,1.3040303030303
297.558823529412,528.960784313725,172.156862745098,1.33433333333333
296.789772727273,532.369318181818,171.159090909091,1.36463636363636
297.792335115865,534.584670231729,165.661319073084,1.39493939393939
298,537.112947658402,159.774104683196,1.42524242424242
298,537.37741046832,144.925619834711,1.45554545454545
298,538.081726354454,140.786042240588,1.48584848484848
298,539.445632798574,143.108734402852,1.51615151515152
298.673796791444,538.652406417112,135.262032085562,1.54645454545455
299,539.500459136823,158.258034894398,1.57675757575758
298.351158645276,541.297682709447,141.695187165775,1.60706060606061
298,540.852272727273,140.051136363636,1.63736363636364
297.509803921569,540.490196078431,169.588235294118,1.66766666666667
297.381461675579,541,183.370766488414,1.6979696969697
298.842975206612,540.438016528926,174.652892561983,1.72827272727273
301.386809269162,538.613190730838,187.868092691622,1.75857575757576
302,538.621212121212,199.590909090909,1.78887878787879
302,539.534759358289,189.096256684492,1.81918181818182
302,539.561065197429,175.683195592286,1.84948484848485
