rs_left,rs_right,rs_sound,tx
347.278830707007,432.934006824408,135.074018270328,0.001
354.645514973068,433.845625611151,143.827064038183,0.0313030303030303
351.043177786929,430.125860712204,141.066209818079,0.0616060606060606
352.643622744457,429.775199580414,137.777663327546,0.0919090909090909
351.811783111879,428.668800400223,147.089353483948,0.122212121212121
352.160352855283,429.379570478604,152.87310541368,0.152515151515152
352.998892287026,428.909788361893,149.598140899703,0.182818181818182
353.022835213846,429.447649574017,158.386893839839,0.213121212121212
351.466537577325,430.317725813843,173.795420612086,0.243424242424242
352.65890188899,431.17971151203,148.625113048431,0.273727272727273
351.748260136283,432.424292167125,136.031893225321,0.304030303030303
354.473880112059,434.423235641828,136.75249999516,0.334333333333333
354.110535074051,432.973200510951,131.723769251596,0.364636363636364
355.053328461658,432.029777390738,131.266009216341,0.394939393939394
353.476921314714,431.515732482749,143.665762343591,0.425242424242424
355.331965543771,431.540909373945,152.848130183152,0.455545454545455
359.501746390704,432.41347549024,147.680358419463,0.485848484848485
360.382811517675,434.056233566272,141.601670430745,0.516151515151515
360.292231542894,435.260455888232,144.40831383102,0.546454545454545
360.977466001284,433.429719151508,145.623839455801,0.576757575757576
360.649583805756,433.381808016316,147.374092467175,0.607060606060606
360.062747109186,433.222702847081,156.71543262563,0.637363636363636
359.953463570655,431.302563646426,158.530045891736,0.667666666666667
359.969268325248,430.104735636208,172.556143426267,0.697969696969697
360.001392806826,429.998545929222,202.37110639845,0.728272727272727
359.248481770563,431.928785692149,267.37762997088,0.758575757575758
358.977421048155,433.286161725204,266.770417234072,0.788878787878788
359.183815472061,433.80504447201,221.948414492688,0.819181818181818
359.892992491236,433.238537162063,214.545349527158,0.849484848484849
360.082057307261,433.863200965171,168.58491615179,0.879787878787879
360.01379382436,434.063909524012,135.819663152227,0.910090909090909
359.596816972222,434.876854391133,141.624395049534,0.940393939393939
358.005096994017,434.994730182724,141.412811309785,0.97069696969697
357.067612991521,433.99945325698,183.639678614213,1.001
357.950182212156,433.149905604404,189.915141422927,1.03130303030303
357.229838106966,432.987621152213,184.140785249369,1.06160606060606
357.727370461988,432.408135862838,183.661342337223,1.09190909090909
357.374380157793,432.513304257357,184.01003622421,1.12221212121212
356.096246248938,431.134707448158,144.538158712276,1.15251515151515
358.012724552025,432.037948372382,136.622622568941,1.18281818181818
360.452019580701,433.757704520675,137.147787728271,1.21312121212121
361.017019806723,435.503926876176,139.06570630325,1.24342424242424
361.068595562732,436.027656647048,137.950457290974,1.27372727272727
360.320361146768,434.862966415334,140.665782568642,1.3040303030303
359.491232965521,433.169833011467,142.186074036626,1.33433333333333
359.519156749898,431.984717673297,137.088317015635,1.36463636363636
358.006534100132,429.577856104025,137.787510784266,1.39493939393939
358.986446568585,426.972257389635,142.998153547283,1.42524242424242
362.393133702963,426.386023106881,137.163092848446,1.45554545454545
364.553057541278,428.469621161301,145.041108564558,1.48584848484848
360.403788856437,426.124114710428,144.957217738717,1.51615151515152
361.752463522506,428.121974699788,133.142153391505,1.54645454545455
356.096587009724,423.897424998441,133.646724037868,1.57675757575758
366.628614698793,435.058838757933,140.416478473899,1.60706060606061
351.060415204196,419.524746289951,136.504169808296,1.63736363636364
372.658931540381,446.441249120397,139.692779942509,1.66766666666667
336.403600967366,399.947409382791,129.772367260804,1.6979696969697
407.175891254292,482.314194478976,159.513127794369,1.72827272727273
117.108794493064,138.15905406221,46.3401357616534,1.75857575757576
