rs_left,rs_right,rs_sound,tx
344.477535283702,399.870710532991,134.876867674153,0.001
346.413263416442,403.751531203998,132.721464791329,0.0313030303030303
342.922037045584,400.747837520602,136.31856998378,0.0616060606060606
344.288592708244,402.539060674679,137.958513928287,0.0919090909090909
343.066541039637,400.339623396807,149.064153470184,0.122212121212121
343.988179885856,398.271768055748,170.854411615607,0.152515151515152
340.520554740743,395.114798478251,147.583625512649,0.182818181818182
340.829295010207,393.686740661375,144.040112587219,0.213121212121212
338.780997836719,392.112733254723,143.485576425896,0.243424242424242
339.321495940241,388.704669032776,155.831517547962,0.273727272727273
338.642442000865,388.040296556171,139.864355111491,0.304030303030303
336.311636866107,385.890667125007,162.635540395914,0.334333333333333
336.194482819091,383.471415492792,142.548279101811,0.364636363636364
336.501764646917,382.489594151129,145.651888517263,0.394939393939394
335.96233778927,384.407403659124,155.697747642236,0.425242424242424
335.985342392783,384.41153564277,146.089870342381,0.455545454545455
335.907217410675,383.35661512793,145.952933576156,0.485848484848485
335.869024992515,383.420669762739,146.12352789331,0.516151515151515
334.857336209271,381.338965524513,152.693019884353,0.546454545454545
333.787872577573,379.562380918448,141.107885210469,0.576757575757576
333.096448302481,378.126546262213,146.644902974883,0.607060606060606
332.292481068471,375.797682709229,161.53244888776,0.637363636363636
332.722305253604,374.010648358435,158.041189716721,0.667666666666667
332.852391254036,373.016439381511,176.845891465898,0.697969696969697
332.883283793861,372.89863772082,221.091072894798,0.728272727272727
332.187534830205,373.488591863264,223.025825824403,0.758575757575758
332.915566437453,374.649489787227,196.241070228975,0.788878787878788
335.129361402034,374.285121433608,218.479867352486,0.819181818181818
336.462627274687,371.668617657442,214.608774077043,0.849484848484849
337.07096236999,371.466471234783,223.994019880467,0.879787878787879
336.013552052979,371.361735282792,229.52065004309,0.910090909090909
336.700608234775,369.52570166464,259.661400403004,0.940393939393939
336.481590677682,368.258569423908,250.847961264628,0.97069696969697
335.853134250594,367.793490081154,180.1470653813,1.001
336.197066863038,366.292611523286,182.116431135393,1.03130303030303
336.596524124789,365.213089546942,148.361323754951,1.06160606060606
339.375527048829,364.830756302411,162.945942693646,1.09190909090909
340.158457391071,367.528430767674,168.660200610664,1.12221212121212
340.4840899385,369.827555001065,146.399485965513,1.15251515151515
341.992548801263,368.261023414604,140.860145842523,1.18281818181818
342.076994120146,365.496680284239,138.41416396481,1.21312121212121
342.125656656605,363.523994762893,133.094762966326,1.24342424242424
341.379524386542,361.144463669574,154.301602909988,1.27372727272727
341.683004343443,357.712816620263,151.064227823503,1.3040303030303
341.095467962014,356.132690832164,158.445492523099,1.33433333333333
339.670539291298,353.259867788916,168.702904700621,1.36463636363636
338.792482569073,347.205344044245,153.899030668867,1.39493939393939
337.162244816624,343.067057857281,141.710579400839,1.42524242424242
334.177208537946,343.696232870373,138.975716848625,1.45554545454545
332.360336766668,342.86931622872,158.917710918628,1.48584848484848
330.483709698557,340.411458640547,168.905559106968,1.51615151515152
332.495802018539,342.603876203966,154.893313270313,1.54645454545455
329.443679932675,338.78959583898,141.369601499842,1.57675757575758
337.136675448794,345.178166799233,147.962280645779,1.60706060606061
328.557835184964,336.462343344386,152.722149436614,1.63736363636364
345.104266750786,355.104582341676,155.845466419196,1.66766666666667
320.269606041996,328.445758782496,137.059778439484,1.6979696969697
362.235606293455,371.2082406254,159.628358837973,1.72827272727273
254.700303783806,263.551765495414,129.683390984785,1.75857575757576
