rs_left,rs_right,rs_sound,tx
338.918074527159,381.446931871757,134.274425290248,0.001
341.266828166973,387.282273951599,137.884241476254,0.0313030303030303
339.432842383195,384.10285487756,140.561027292514,0.0616060606060606
342.956913883353,385.950147912107,138.3643815575,0.0919090909090909
342.398996535578,385.789343039256,142.588670372551,0.122212121212121
341.692236485012,386.30301099891,137.556145785405,0.152515151515152
342.496223308193,385.575396203363,139.413909842748,0.182818181818182
343.101861323411,384.720975999719,135.151370586846,0.213121212121212
343.151819569787,384.083376639364,142.129562014437,0.243424242424242
342.730818756865,383.874646789041,144.40380143456,0.273727272727273
341.157548903298,383.223807912625,143.907695883792,0.304030303030303
342.207208247285,384.065874522186,152.046436002084,0.334333333333333
343.130723235843,385.678482629179,129.913240729649,0.364636363636364
342.663114137473,385.315714221873,134.376116123383,0.394939393939394
341.729789235374,384.052917998933,130.702452938521,0.425242424242424
340.708197592994,384.952666106742,144.774354384175,0.455545454545455
340.352527781268,385.017538537418,147.044895916232,0.485848484848485
341.55052094098,385.711470238291,146.814308003965,0.516151515151515
341.905385503765,385.986120240966,142.215785437213,0.546454545454545
342.090816451158,385.490480761859,143.446241605537,0.576757575757576
343.189763685266,385.409693732135,147.286099283133,0.607060606060606
343.340706367778,386.736257140944,145.548208810164,0.637363636363636
342.366574542746,386.710252754599,141.900231623506,0.667666666666667
342.700420609815,386.159393016264,152.593140312861,0.697969696969697
343.764788184834,385.818735614193,151.796658060168,0.728272727272727
343.926371298437,386.703639085296,170.654593398216,0.758575757575758
344.159697573841,386.525593747342,188.89875903528,0.788878787878788
345.287619027763,386.721005787661,215.733726693379,0.819181818181818
347.640517630882,387.191017137851,272.013993443083,0.849484848484849
348.962804978508,387.757611442991,290.150551143062,0.879787878787879
349.788661463761,388.947802580392,269.015434266953,0.910090909090909
350.808560813764,389.091880591389,238.175980177459,0.940393939393939
350.932927312946,388.724935098302,181.114350859694,0.97069696969697
350.120169585052,387.141362746152,148.127110131238,1.001
350.063497116246,385.185858844265,144.967847445984,1.03130303030303
349.183023788715,385.044317388105,152.092156587956,1.06160606060606
349.742612096465,385.047260519655,145.983192907672,1.09190909090909
350.718124819231,385.124889616159,142.718315701107,1.12221212121212
351.914528535232,383.166302393807,139.186558970306,1.15251515151515
351.146381102408,383.023363386955,134.860829045817,1.18281818181818
349.319158176373,382.246758085324,134.363920090478,1.21312121212121
347.544913609788,382.028089119518,145.139625777169,1.24342424242424
345.642476563109,381.408979756074,139.859710322909,1.27372727272727
343.948120148893,381.038135853049,147.562227601541,1.3040303030303
342.896696554316,381.091972063565,150.904958247334,1.33433333333333
341.795918453138,381.000445633144,140.25872395289,1.36463636363636
342.5702727455,380.262737740416,140.326607420821,1.39493939393939
343.090414789874,379.237470710866,137.393333455941,1.42524242424242
343.053106189333,377.254078211729,144.934508526626,1.45554545454545
344.088310843793,375.409641238043,147.074419547788,1.48584848484848
344.724967409183,375.093347088319,138.65863689927,1.51615151515152
344.416298079787,374.419815991788,139.698859689449,1.54645454545455
346.648263905201,374.142825987188,137.049905076679,1.57675757575758
345.552413797493,372.363689416757,130.359750292956,1.60706060606061
349.99429087755,376.183897333567,134.291016100336,1.63736363636364
343.578041781874,367.864991951276,132.543364247159,1.66766666666667
351.651474953033,378.522237888978,150.896779976688,1.6979696969697
337.26518339646,364.777568346034,144.537355080629,1.72827272727273
359.718391987392,390.769957398904,168.339609805556,1.75857575757576
321.681780050801,350.899410236245,136.333104712345,1.78887878787879
390.244834080437,425.204307030064,178.09534823732,1.81918181818182
162.069206270891,176.787384822666,87.78148571747,1.84948484848485
