rs_left,rs_right,rs_sound,tx
262.421535975771,427.760066990327,138.098069048626,0.001
268.992062948513,435.747361423106,147.951944683487,0.0313030303030303
269.115778854892,436.281009333976,139.217721775493,0.0616060606060606
269.42480226919,436.930726383982,149.807131237949,0.0919090909090909
268.882389415137,436.71974083138,165.046344860191,0.122212121212121
269.282025997691,436.353396780649,176.302921814462,0.152515151515152
270.121954760568,436.0323003555,151.524753625692,0.182818181818182
270.018538297337,436.200325836835,151.45024788741,0.213121212121212
270.431356293346,436.082390553775,134.61185814646,0.243424242424242
270.785138543043,436.138789690445,145.852676866084,0.273727272727273
269.026977763302,436.068353945713,142.256954040381,0.304030303030303
269.076829427376,436.177192992038,141.447788200472,0.334333333333333
269.127694269785,436.775642348251,148.922637462215,0.364636363636364
270.620150305566,435.009833317432,153.230956904592,0.394939393939394
270.772148416181,431.232350015115,151.382792713467,0.425242424242424
269.967153412008,430.432585081101,140.144337223411,0.455545454545455
269.960584506865,431.873394201705,150.72987258263,0.485848484848485
269.999859204375,432.932136853394,159.150141149156,0.516151515151515
270.915595220582,434.555940679111,164.312021448993,0.546454545454545
273.051150024201,436.314298005239,157.446733301684,0.576757575757576
275.266612003361,437.52716708649,147.777335879519,0.607060606060606
276.175113633468,438.045868635417,138.846961426781,0.637363636363636
276.687834321964,438.766342363696,135.802494427371,0.667666666666667
277.038969402801,439.76226511532,142.32995085188,0.697969696969697
277.640177966473,440.584215684321,142.45034866766,0.728272727272727
278.626615800389,441.643561678927,150.472036437752,0.758575757575758
278.977862895986,442.313641255257,159.839610736232,0.788878787878788
278.712610718869,443.650303446707,183.163291863804,0.819181818181818
278.039893479458,443.999090696409,200.505463403681,0.849484848484849
277.079281430913,446.380653302928,228.662337259255,0.879787878787879
276.930631137767,445.969511226794,215.293816871358,0.910090909090909
276.863936919837,448.015492366053,263.252694583973,0.940393939393939
277.494443175607,448.417005025854,257.4985072338,0.97069696969697
278.092627255882,447.6549628709,240.080193064295,1.001
277.245464930055,439.714152563732,181.765309508099,1.03130303030303
276.073164339049,434.968903930045,129.605595680123,1.06160606060606
276.100526370919,439.288024965295,139.541834565994,1.09190909090909
275.366889053793,439.993910759598,135.542075017675,1.12221212121212
275.128397402359,440.191912178583,137.750221235179,1.15251515151515
274.499069269863,439.207614878368,140.596045967948,1.18281818181818
274.995688803419,437.363551844576,160.668447402109,1.21312121212121
274.343613186552,436.26790183258,139.309102996105,1.24342424242424
274.00400531423,436.088809574983,134.454313713026,1.27372727272727
274.100972612998,436.133582397166,151.112430277777,1.3040303030303
274.06438678515,435.614135960943,147.781213392579,1.33433333333333
273.666695153637,434.737775997237,146.227894127703,1.36463636363636
273.714021780335,434.101731452472,142.016570191599,1.39493939393939
273.369227096193,435.519314833733,142.23910107285,1.42524242424242
273.068926386279,436.125916520385,146.188299741462,1.45554545454545
272.533800149624,435.573119111247,143.403576542041,1.48584848484848
272.076401548664,435.111371684211,136.272863448895,1.51615151515152
272.054633074166,435.118193051026,134.912761271254,1.54645454545455
272.336065623619,435.337729424454,138.44461660079,1.57675757575758
272.989852351572,436.298178945632,134.83631514974,1.60706060606061
272.338823681771,437.725559911343,139.888497422016,1.63736363636364
269.954998882308,435.728758396601,138.865768087249,1.66766666666667
271.487399534757,437.577149036418,152.924310859741,1.6979696969697
267.671689470078,429.998708214976,148.104825457959,1.72827272727273
272.720181580126,436.245032723288,145.928611166494,1.75857575757576
263.395153458985,420.756889972996,156.464963186129,1.78887878787879
275.850724793873,444.854653993542,166.17775099485,1.81918181818182
253.404393426012,408.773546048029,133.103103888072,1.84948484848485
294.718817708266,471.218933885292,149.195407471772,1.87978787878788
191.621142233483,304.938938385809,98.0863074813963,1.91009090909091
