rs_left,rs_right,rs_sound,tx
331.191127419896,334.125235694435,130.547675985088,0.001
340.359005480889,339.597925847652,159.134150188711,0.0313030303030303
335.85136795683,337.059988714921,155.799587320685,0.0616060606060606
334.548455528716,338.950350048346,135.490936801035,0.0919090909090909
333.797624777306,338.277369286203,137.465354601727,0.122212121212121
333.768468835746,339.25850902005,138.04996976866,0.152515151515152
333.370402324538,340.573989969183,134.238667053557,0.182818181818182
334.520219653072,341.289847861943,142.461220359839,0.213121212121212
334.952633942393,342.977271369544,145.663516965262,0.243424242424242
333.773088543695,344.930150501354,137.232157307988,0.273727272727273
334.178392088922,344.913059536678,149.363661046934,0.304030303030303
334.982459102685,346.903411557255,154.020559730602,0.334333333333333
335.261900971477,344.829548679538,164.887678060076,0.364636363636364
333.873558543796,341.894926249384,161.583929694685,0.394939393939394
330.872626100608,340.223109058933,160.706830404957,0.425242424242424
332.301852756538,342.276364815207,150.771015659153,0.455545454545455
332.731157218947,344.020628716842,139.408811133882,0.485848484848485
334.18470366883,346.734470568389,132.816815573396,0.516151515151515
335.023908506438,348.21051103331,138.390590630708,0.546454545454545
334.605732946955,347.148475229691,137.924344842741,0.576757575757576
333.680247145304,346.238999808901,139.944863947128,0.607060606060606
332.999193726197,346.781612216676,147.252959304662,0.637363636363636
332.863810730358,346.892957442203,140.360330505101,0.667666666666667
332.919597538453,346.959061472112,142.460998274193,0.697969696969697
332.97285957488,347.787189664692,151.275778650543,0.728272727272727
333.994400896116,348.731129180619,154.613740818253,0.758575757575758
335.288989295903,349.364665643229,146.13744755878,0.788878787878788
336.601183498729,351.140269735067,148.762943983675,0.819181818181818
336.299406313775,353.537694346261,144.856479320024,0.849484848484849
337.597840726263,354.1424840441,149.437410665307,0.879787878787879
337.302027256641,353.895344777761,131.325172860505,0.910090909090909
337.572099889686,354.755347630865,185.721787220851,0.940393939393939
338.222334558076,355.273483001752,238.419032856671,0.97069696969697
338.006661924853,356.1132915621,227.813570718112,1.001
338.980802681582,358.718776342697,208.047744433036,1.03130303030303
338.296166851696,360.051337940262,208.838391958642,1.06160606060606
337.300376530901,359.307467324504,202.671592198011,1.09190909090909
336.484480011338,359.066876311361,171.546837137932,1.12221212121212
335.19199043246,359.143874064946,168.535587672846,1.15251515151515
335.989383438134,360.001514958907,140.773263030317,1.18281818181818
335.25381850041,360.086439271866,156.31472221373,1.21312121212121
334.277003857822,360.048441410357,146.515552747915,1.24342424242424
334.108831691447,358.769486651646,139.844690307823,1.27372727272727
333.964872146229,357.489464215597,138.117754288015,1.3040303030303
332.358269035051,358.00352427558,135.515687625066,1.33433333333333
331.944244352711,358.866104913552,132.954922519911,1.36463636363636
329.703321853421,358.342164585191,136.458835102417,1.39493939393939
327.662328301861,358.733045701416,140.23792941911,1.42524242424242
326.474035859179,359.056292962812,153.538854135209,1.45554545454545
326.511235655671,358.55607280001,152.923117353615,1.48584848484848
327.57579178733,358.027946730904,135.465867008969,1.51615151515152
327.512528720887,358.498485947758,136.841013820805,1.54645454545455
326.308545247723,358.346805828976,134.043300467141,1.57675757575758
325.921068243438,357.305471443784,139.05696083455,1.60706060606061
326.071906577945,356.406281537748,131.865639050356,1.63736363636364
325.608364677874,356.208637913281,150.017624484942,1.66766666666667
323.222791554651,353.276322644957,152.796022587146,1.6979696969697
327.338351235259,354.688464079165,135.581468381581,1.72827272727273
322.21882266427,348.424094528868,141.824146253724,1.75857575757576
331.113509098314,356.786120004147,137.966869929125,1.78887878787879
316.032184019189,341.164265387181,140.236870188229,1.81918181818182
336.874168029188,365.604135751447,145.403329683969,1.84948484848485
301.372397039092,327.682785552843,132.550564252141,1.87978787878788
367.315334526622,400.232260108985,168.455639315923,1.91009090909091
139.197823842704,151.655724510338,67.4784369610125,1.94039393939394
