rs_left,rs_right,rs_sound,tx
340.638991289552,371.311715340709,164.462605486032,0.001
346.519045101952,375.646075378123,153.291043826335,0.0313030303030303
348.108349147074,376.570666674058,139.085684573865,0.0616060606060606
350.243181225905,378.665456668858,142.955199496678,0.0919090909090909
349.441834895687,379.054304406602,143.169084095899,0.122212121212121
350.30828465591,380.35200405126,138.786556778858,0.152515151515152
350.028753654701,379.996181382973,138.059973491048,0.182818181818182
350.123205126595,379.868064773197,142.133304155316,0.213121212121212
350.159366731185,378.790040898941,144.996015135397,0.243424242424242
349.650775592679,377.893200463637,154.384300127638,0.273727272727273
347.895883079549,377.533289732492,130.176313422751,0.304030303030303
347.673262229293,378.187080526939,148.851216366716,0.334333333333333
346.5617263065,377.553216547765,150.729557880495,0.364636363636364
345.696030565937,377.030833365812,138.032647735302,0.394939393939394
344.886047698759,376.75214091775,143.416963696724,0.425242424242424
344.965641452002,376.009741999107,146.381528640919,0.455545454545455
343.583776565293,375.701145715602,153.308239554107,0.485848484848485
342.984982744341,374.322226489835,130.029622909888,0.516151515151515
342.265628262795,373.869141289502,146.690609746569,0.546454545454545
340.587851922431,373.764478776245,146.170906242754,0.576757575757576
339.669415061562,372.334158357097,164.994310841051,0.607060606060606
338.833692468889,371.017850507678,166.249464824677,0.637363636363636
335.946387441646,369.209436979545,146.054136711077,0.667666666666667
333.092744633534,367.411945910771,136.84613618459,0.697969696969697
332.765503144258,368.52047183095,134.928829021584,0.728272727272727
331.460215064791,368.053347859327,135.813393389456,0.758575757575758
331.226819675912,367.524677451989,135.323491244455,0.788878787878788
331.882312235403,368.695821700888,132.907595234289,0.819181818181818
332.736634343097,369.892938465274,172.048968033705,0.849484848484849
332.964778737163,369.102835179248,237.574652844472,0.879787878787879
332.594097789265,367.856271971734,299.231832834817,0.910090909090909
331.761246933946,368.260856782965,326.95464672795,0.940393939393939
330.864128685307,368.399001447065,278.795097094674,0.97069696969697
329.839752255496,367.092768957934,231.291878267567,1.001
328.179810904228,365.090018968739,198.904552095298,1.03130303030303
326.353629538741,364.250845842197,151.685608285942,1.06160606060606
324.58193031745,361.504881828998,146.971294309247,1.09190909090909
322.494738712878,358.904594232594,141.095582508298,1.12221212121212
320.111062620665,358.103622717976,150.491792264303,1.15251515151515
318.148979856607,357.131915360552,143.87177035713,1.18281818181818
317.236387487289,357.980816401726,171.317051918632,1.21312121212121
314.766435633461,357.340315682148,181.741089363838,1.24342424242424
312.872613897667,357.451878626136,158.402965020649,1.27372727272727
311.62752678425,359.011387443115,142.86646172218,1.3040303030303
308.257816972381,359.078639774107,142.309704593794,1.33433333333333
307.050545524398,358.178152224597,151.014273014572,1.36463636363636
307.910287200095,357.26039801317,148.43795235853,1.39493939393939
308.793365503994,356.367194362277,146.713440632817,1.42524242424242
310.357312795401,356.081401013341,144.67158692485,1.45554545454545
310.513615254937,357.212035148362,165.64327158484,1.48584848484848
310.105697254496,356.644880908199,161.462602350526,1.51615151515152
310.707500751282,353.075777127114,137.046061296719,1.54645454545455
311.234978208208,352.887156966557,149.608154935198,1.57675757575758
315.161163220477,354.489263563542,145.075758218525,1.60706060606061
317.537201123954,356.768103280134,154.015622898939,1.63736363636364
316.457819820828,356.383538279264,163.693694052198,1.66766666666667
317.211594841946,358.542302941625,158.224426355261,1.6979696969697
312.152490042519,354.068461603608,140.621999563901,1.72827272727273
321.642361522251,361.667351878893,141.098413220663,1.75857575757576
309.980972472661,349.484298283229,135.694207293057,1.78887878787879
326.27863176386,368.508932276588,149.48221060053,1.81918181818182
299.835169657352,338.957118267627,137.238929185938,1.84948484848485
346.389448226855,390.440405860379,172.391136254848,1.87978787878788
224.049907488588,251.498015776341,125.509227388325,1.91009090909091
