rs_left,rs_right,rs_sound,tx
310.767868016361,351.469675326699,130.972314727685,0.001
312.491832295963,351.594570718465,141.502396392008,0.0313030303030303
309.093612878428,346.454646489384,143.035828628056,0.0616060606060606
310.270697608441,347.315571488868,140.836441384273,0.0919090909090909
308.779510761001,345.906622341105,170.567201744338,0.122212121212121
308.199151594642,346.301451190445,176.162659360429,0.152515151515152
306.099669400557,346.090957880155,164.421286000659,0.182818181818182
305.41952561643,347.041021838379,141.49134759608,0.213121212121212
305.781769474578,346.278532909767,136.676640434404,0.243424242424242
306.309382438008,346.453822153919,154.898971272203,0.273727272727273
307.048124252063,348.16554908674,141.545822443073,0.304030303030303
306.05553503465,348.044633130676,140.440021750762,0.334333333333333
306.249318949123,348.097281013792,148.166000459295,0.364636363636364
307.630216514878,348.079216670123,152.407782146348,0.394939393939394
309.484021897234,348.755380942266,147.032675939246,0.425242424242424
309.944164848111,348.979253938621,140.62962455088,0.455545454545455
310.294939433155,349.145934583535,145.658936025187,0.485848484848485
311.700840114979,349.842649971084,158.129646476473,0.516151515151515
312.207244274868,350.030803596456,141.059625783909,0.546454545454545
314.011198452997,350.769273122684,136.589888438117,0.576757575757576
313.740003629886,352.281112231132,154.31308251348,0.607060606060606
313.412407371944,353.549470340978,159.44768163609,0.637363636363636
313.985149721137,354.421829479055,140.790988884885,0.667666666666667
314.325673601226,354.906403801056,147.403343837638,0.697969696969697
315.006648160098,353.993729084582,145.942766104371,0.728272727272727
314.845937392216,353.314622682475,138.910038245541,0.758575757575758
314.270552223492,353.254549036901,142.641508265792,0.788878787878788
313.885845170258,354.694126710355,195.201039883776,0.819181818181818
313.414630176142,354.228859626619,236.236034628325,0.849484848484849
312.845630028147,354.525078378013,264.717414012946,0.879787878787879
312.83267871015,355.803336232737,308.769833764454,0.910090909090909
313.591697763284,354.698425517043,314.297364504758,0.940393939393939
312.214287543747,353.306076275666,308.114032832103,0.97069696969697
310.485147841595,355.567306260411,267.124185329995,1.001
311.043344370271,356.546064158934,232.951278773982,1.03130303030303
311.003516045589,355.927124690564,177.134534998549,1.06160606060606
312.028612585167,355.242499755438,154.959671214025,1.09190909090909
310.467543326673,356.077914376867,149.225593476808,1.12221212121212
310.177013008937,356.598330435975,139.529734143474,1.15251515151515
311.196930412991,355.705056395619,156.866818799151,1.18281818181818
310.226597336817,355.636706525422,154.861976406388,1.21312121212121
310.780641453139,354.799325362531,148.562234008088,1.24342424242424
311.470685936868,355.401960206878,157.531530820464,1.27372727272727
313.278408126383,357.115413587912,156.614897065996,1.3040303030303
313.518242272848,358.507102300885,153.433350185528,1.33433333333333
312.865011697562,359.312871185345,145.947338222592,1.36463636363636
313.041015391553,360.290557481151,146.493689537941,1.39493939393939
312.915694606897,361.22847338602,148.876664835369,1.42524242424242
313.256075008943,362.112299372088,139.846106271997,1.45554545454545
313.828996369763,362.986523464523,136.250753358342,1.48584848484848
314.581291526532,362.558193574078,137.384601768161,1.51615151515152
314.998305711265,362.103352077955,148.888803809482,1.54645454545455
315.095979187429,361.46123366762,152.490575217201,1.57675757575758
315.387608456066,360.329203099758,140.336654388572,1.60706060606061
315.611282046842,359.901963815298,140.782490884937,1.63736363636364
314.704341257482,360.349306834643,138.413140135223,1.66766666666667
314.938993416631,358.245413209783,140.905961907334,1.6979696969697
316.582959758192,358.998511019764,144.277168688729,1.72827272727273
313.965215628372,356.835604146606,138.712472310526,1.75857575757576
316.843382525067,360.395651981293,142.15667522875,1.78887878787879
310.921627315054,355.345751723041,137.262330199924,1.81918181818182
320.309504003529,365.391599625408,146.042607914206,1.84948484848485
9.31593970842969,10.6014209984945,4.38376035828335,1.87978787878788
