rs_left,rs_right,rs_sound,tx
320.327759812615,347.123432994154,134.966047451766,0.001
323.584717824121,354.140335264822,138.151868568444,0.0313030303030303
323.201698818603,353.130049597898,148.93191910393,0.0616060606060606
324.438786242033,355.279599715756,148.413889036851,0.0919090909090909
323.396770246,354.854064093167,144.51050053956,0.122212121212121
325.223666813888,354.289031959385,157.444617907674,0.152515151515152
325.016256804879,353.024685012749,140.969541547862,0.182818181818182
325.143092624125,351.508163808215,140.05950179487,0.213121212121212
324.327635683472,351.162153296173,145.452734885591,0.243424242424242
324.124532064145,351.749981891845,146.43465364509,0.273727272727273
324.101360002471,353.434125323991,139.829038808394,0.304030303030303
325.051640368065,355.626606576968,138.892076282055,0.334333333333333
326.736712271902,356.235486071496,140.66796376844,0.364636363636364
327.019474352598,357.467459171419,142.042817833919,0.394939393939394
326.980018555705,357.401294772977,141.811704604211,0.425242424242424
326.420864644964,357.558643784957,142.947446306836,0.455545454545455
326.922035300825,358.659967348507,145.437155716669,0.485848484848485
327.58396650835,360.191466876309,141.165756128495,0.516151515151515
327.718208680225,361.198752665724,134.977266380866,0.546454545454545
328.686527292429,362.338053469686,140.724072319783,0.576757575757576
328.960570831619,362.962940597742,138.113503588423,0.607060606060606
328.822729589765,362.892225454556,151.291886627687,0.637363636363636
329.02686273374,362.413205359931,149.538654719938,0.667666666666667
328.609987618953,361.732973360291,141.715582471299,0.697969696969697
329.760096081378,362.066183355792,154.012765077522,0.728272727272727
331.059244303072,363.072749557693,163.36546925409,0.758575757575758
330.853736374699,363.54101424823,205.277803033185,0.788878787878788
330.270424742416,361.985828540244,197.700603929915,0.819181818181818
330.181885554919,362.33966584208,181.265458715007,0.849484848484849
330.998383398629,362.810977244985,201.920969787135,0.879787878787879
330.81012230939,363.351628479419,185.165191135563,0.910090909090909
330.859114561159,364.682174606679,209.207854556368,0.940393939393939
331.446278669341,365.312559868876,249.544554895169,0.97069696969697
332.00409143025,366.884065086565,208.867297404689,1.001
331.843866307377,368.461932594607,182.164197611426,1.03130303030303
331.635586415078,368.448112217598,155.26875838688,1.06160606060606
330.802505358932,367.987812024398,258.894860507717,1.09190909090909
331.688897499643,367.833341658308,293.826998059619,1.12221212121212
331.456431586015,368.46064135816,236.647653522754,1.15251515151515
330.864509949813,369.050673308844,234.099199263775,1.18281818181818
331.06758487313,368.501743228216,213.186018293877,1.21312121212121
330.604296952104,368.357381172744,203.973875334925,1.24342424242424
330.131700841755,369.17703641632,200.934977184799,1.27372727272727
329.922279080009,370.32870147819,168.588089132124,1.3040303030303
330.631880460673,371.620113523811,141.221002387225,1.33433333333333
330.606533553562,371.609148160644,138.0933215802,1.36463636363636
330.118853176788,371.170042859068,137.432722785344,1.39493939393939
330.098263658315,370.28985744109,137.276531427481,1.42524242424242
330.097848893052,366.95725259287,139.524676180094,1.45554545454545
329.991526530953,361.045896018199,144.402773883846,1.48584848484848
329.273458461122,356.370622092364,138.311215313117,1.51615151515152
328.047188414456,353.407555416809,146.132300007597,1.54645454545455
328.434150061192,348.810847469605,149.227047207337,1.57675757575758
327.41735745175,345.585360282613,159.716440527395,1.60706060606061
327.675608871215,347.089795533414,141.48726549706,1.63736363636364
322.75883552394,344.575755741845,167.724213541036,1.66766666666667
323.515676794932,344.810139844887,150.651313921099,1.6979696969697
315.350133043277,338.564073107105,136.241234635793,1.72827272727273
322.626241146243,348.557025191237,140.426734399673,1.75857575757576
299.969643781062,323.757971484658,132.509867527054,1.78887878787879
