rs_left,rs_right,rs_sound,tx
332.397852906931,422.432099193228,133.924913487399,0.001
337.976597013406,429.774548544065,141.680328359399,0.0313030303030303
336.902517596708,427.640935254061,136.696019841716,0.0616060606060606
337.212159906579,429.166935114235,147.505067012266,0.0919090909090909
336.380391842874,429.372058863723,134.353512831602,0.122212121212121
336.820729832224,429.323598343364,140.575028348246,0.152515151515152
335.445339286271,427.920422791573,145.226976258988,0.182818181818182
335.888995571847,429.879763904227,140.900147218021,0.213121212121212
337.091947713654,434.146990352499,142.104765408293,0.243424242424242
337.303021689632,436.276610339155,147.711475493188,0.273727272727273
338.149706771608,435.983998788584,141.702277304214,0.304030303030303
338.497988159039,436.146553837214,157.090555881072,0.334333333333333
337.924854823645,434.76522249419,166.0010671647,0.364636363636364
334.82294602515,432.097884049357,161.598841207898,0.394939393939394
330.6113299458,429.307639579803,148.049394722831,0.425242424242424
325.651619794954,429.728694137617,133.047153179822,0.455545454545455
324.205512545228,428.281819319237,137.320062677964,0.485848484848485
323.854216239976,426.32841916975,132.722551681963,0.516151515151515
323.898469361577,427.891146487526,138.391969161454,0.546454545454545
323.924027042777,424.518926337521,153.592978321906,0.576757575757576
323.627649818276,423.337963992297,155.826364984634,0.607060606060606
322.908938831005,423.774932676701,167.222234671611,0.637363636363636
323.377985184626,423.845773741615,140.554820806095,0.667666666666667
326.655245692607,427.227360329864,149.487148548102,0.697969696969697
329.526157391505,431.754357834315,171.243786579478,0.728272727272727
331.73377371705,430.237589245774,173.680173996326,0.758575757575758
333.674211078824,429.260881653894,164.378087174319,0.788878787878788
334.118758072935,431.288679905517,138.072312276472,0.819181818181818
334.919229269002,432.320643599633,135.764641797092,0.849484848484849
336.762250748042,432.813913736666,134.066801435819,0.879787878787879
337.552833584833,432.70403079363,140.781594903869,0.910090909090909
337.076361320777,431.713164203532,147.635240995408,0.940393939393939
336.978577505294,431.691978387661,144.306076113527,0.97069696969697
337.091498974932,433.953264741848,137.165090348963,1.001
337.088263585445,436.740382942038,146.632050418621,1.03130303030303
338.729238238555,437.265784612865,131.670326910657,1.06160606060606
339.198012975346,435.924181011805,195.474718160292,1.09190909090909
338.973981796043,435.517412138125,236.967947846392,1.12221212121212
339.040523327575,437.226425283627,276.282202545071,1.15251515151515
338.074148770543,439.050803621756,351.24889491477,1.18281818181818
339.088360685714,441.761862682416,319.745883098016,1.21312121212121
335.912395682938,442.263261260091,254.77000494988,1.24342424242424
334.04418169964,438.552797001477,197.029967269496,1.27372727272727
334.202700890729,435.81038889716,153.195199184736,1.3040303030303
335.053277354465,433.086729461626,142.148772039384,1.33433333333333
335.082929091178,432.217050292652,146.657804358736,1.36463636363636
335.921122185204,434.533548180469,150.209897523115,1.39493939393939
336.742844328632,435.052810419432,145.657766546986,1.42524242424242
337.346518658618,433.927569243799,135.500337992427,1.45554545454545
339.037906278877,433.096411598108,151.197500041754,1.48584848484848
338.090521401155,433.101542275423,156.959599824943,1.51615151515152
338.215390626745,433.073127421081,142.309722778921,1.54645454545455
338.603261819653,433.144970050351,156.526725050313,1.57675757575758
336.400818689138,433.621055192485,150.880536673832,1.60706060606061
333.821878089036,431.787670456072,156.178327922668,1.63736363636364
332.905828779134,429.834492721092,155.996206098681,1.66766666666667
332.695558012104,428.942901119477,135.824517589206,1.6979696969697
333.336337200494,427.982581686994,136.842839704855,1.72827272727273
333.336061198953,429.474805429295,134.869117956277,1.75857575757576
332.254041362303,431.785153967251,139.128647511816,1.78887878787879
331.915481612294,432.560993877023,142.821621974372,1.81918181818182
332.233744566135,432.306227747517,146.361194606037,1.84948484848485
329.719041861359,429.00713525431,140.661067502156,1.87978787878788
333.570859526439,431.345551685362,135.764109065975,1.91009090909091
328.03818545362,424.093926283976,143.276924939347,1.94039393939394
335.951268907041,437.03678628906,134.452827915445,1.97069696969697
321.297535476924,418.006880223152,145.060972862263,2.001
343.713364869443,445.167708336261,157.434034149995,2.03130303030303
307.162042399943,399.526671115531,124.386895481058,2.06160606060606
374.199650936688,484.470450095594,152.46059405872,2.09190909090909
131.086233395773,168.939952304688,51.0785241848531,2.12221212121212
