rs_left,rs_right,rs_sound,tx
347.38691113421,388.740462254135,151.400755068602,0.001
355.706340278,392.34131944734,135.605872826787,0.0313030303030303
352.53610613746,387.185144020058,150.149235624329,0.0616060606060606
352.655250260003,385.048559044012,140.364019215197,0.0919090909090909
351.704615946553,385.339295175618,146.766931854026,0.122212121212121
351.783938757028,385.229092202546,151.265480626123,0.152515151515152
350.435117661326,381.650356875898,163.374747189803,0.182818181818182
350.135188960217,378.277256526757,161.476195196974,0.213121212121212
349.950457677697,376.474137022977,143.359487286904,0.243424242424242
349.437505261074,374.763515433123,147.319445703769,0.273727272727273
348.964892754181,375.174755186739,146.246071988123,0.304030303030303
349.089417131164,377.962144682371,140.48866107889,0.334333333333333
348.827534592833,381.398950876936,148.446722389624,0.364636363636364
349.645655738176,383.384715972553,154.076566714735,0.394939393939394
352.783191196396,384.360461188683,137.050229344895,0.425242424242424
355.004638767777,387.915015280612,146.757246200347,0.455545454545455
356.744022523495,389.916158285656,138.4388269334,0.485848484848485
356.446153731367,388.788396722985,144.417291519633,0.516151515151515
355.886712994274,393.627886059477,149.172444211546,0.546454545454545
355.861332415289,394.572152818291,144.548745788048,0.576757575757576
356.068822022106,395.961575910916,148.561912329375,0.607060606060606
355.437359226757,396.254346730934,144.991953926464,0.637363636363636
356.436951786798,398.23767859219,145.371803983772,0.667666666666667
357.308062411729,401.286038992547,149.296832589668,0.697969696969697
357.745445567553,403.665453032121,161.164600540881,0.728272727272727
358.679773379129,406.625133852727,166.046423540495,0.758575757575758
357.881611581896,405.483242914763,155.960789440078,0.788878787878788
357.15512511802,408.927211651187,162.179833171221,0.819181818181818
356.996473830391,406.179903243565,173.862659371692,0.849484848484849
357.064939915795,410.788213862636,257.795114950375,0.879787878787879
357.01996757032,414.582636289494,235.858710628412,0.910090909090909
356.821667328225,414.159512719276,210.930264078314,0.940393939393939
356.377934984124,412.738001022679,217.256738755966,0.97069696969697
357.84507262414,414.536850479967,209.103952790956,1.001
357.17530758349,411.391725945436,253.274608467049,1.03130303030303
356.182961390444,416.500690704035,239.724268410687,1.06160606060606
356.055228307983,424.425999175751,176.575125461886,1.09190909090909
356.013876598696,422.016845903699,212.53044562,1.12221212121212
356.065050983838,423.312973150367,208.234114810139,1.15251515151515
357.063316593525,425.651161370994,174.630271649697,1.18281818181818
359.558712075626,424.476357930579,168.506660140624,1.21312121212121
359.05813004671,422.957307305939,156.696898764054,1.24342424242424
358.95244528763,420.896610156424,146.874259535951,1.27372727272727
363.990639009492,423.783411027945,141.454089046544,1.3040303030303
365.564442262761,423.71217169471,148.721764229801,1.33433333333333
363.260556602548,422.563751200958,168.699997779883,1.36463636363636
360.845938263006,422.623569765158,175.623986062537,1.39493939393939
360.59091859065,421.788662610468,177.592716431002,1.42524242424242
361.164101578635,422.654427227908,156.59319476027,1.45554545454545
360.447126421681,424.23730017248,135.876333559285,1.48584848484848
358.444765160269,423.548928343012,140.928712501406,1.51615151515152
357.887292811705,422.604284997723,141.154892489594,1.54645454545455
357.91920194079,423.231065998283,147.785247946947,1.57675757575758
357.903795788847,424.043819242021,144.655648128562,1.60706060606061
358.029719604862,424.613449297922,151.328362841906,1.63736363636364
355.554091079175,422.638440991231,159.101693401506,1.66766666666667
358.486333534327,424.566858401973,154.350576682328,1.6979696969697
353.412844416741,418.4732183778,157.14631708936,1.72827272727273
360.619925231926,428.390402498801,154.753675638497,1.75857575757576
348.885689960534,413.955147338459,171.156934155539,1.78887878787879
366.506691053107,433.969443414236,186.737303404856,1.81918181818182
334.763623620911,397.986993130522,148.150798843185,1.84948484848485
396.862145551061,476.565314383478,152.240325784322,1.87978787878788
81.1616350677453,97.6465957693866,29.8398654132942,1.91009090909091
