rs_left,rs_right,rs_sound,tx
291.119626743623,434.242073741972,137.843330063508,0.001
295.538663952826,441.470549272567,138.432698413396,0.0313030303030303
291.029329867449,434.673901556086,148.082789206598,0.0616060606060606
290.526135599859,434.365743148975,148.696226290304,0.0919090909090909
289.783762759398,431.375279328315,166.857009017117,0.122212121212121
290.242931422957,431.350448847019,165.053339805371,0.152515151515152
289.515349478373,430.492348623028,151.35890730011,0.182818181818182
288.71795752548,429.462627296168,141.71644301434,0.213121212121212
288.003980162071,427.798925582251,139.497844306521,0.243424242424242
288.745802186944,427.597828815413,151.228043348062,0.273727272727273
289.035044016673,428.021966137661,146.697054109849,0.304030303030303
289.0390852824,429.298980374811,139.244630090295,0.334333333333333
288.913682288639,428.653165716283,143.769406766006,0.364636363636364
289.256787517408,429.741342323762,130.032843441481,0.394939393939394
290.034264514258,430.683515622989,142.232894681698,0.425242424242424
289.877540737066,430.919391114647,148.389657548074,0.455545454545455
290.496912456258,432.168149737659,155.917984751424,0.485848484848485
291.04217090656,432.046650059939,152.917591919011,0.516151515151515
290.830913719599,433.798610375617,135.526381421514,0.546454545454545
291.056985319967,434.862269573295,156.587836007259,0.576757575757576
290.529036167698,435.210159012471,171.710755277557,0.607060606060606
290.584741078798,437.480845052173,147.323912805151,0.637363636363636
291.014653173638,436.979688331233,135.913756285971,0.667666666666667
290.927604001671,435.864738426768,135.48434250746,0.697969696969697
291.018176550272,435.966100116265,138.406812319429,0.728272727272727
290.977148126549,436.849479762635,142.214906113041,0.758575757575758
291.271972206089,439.265075311886,144.599055441901,0.788878787878788
291.920800148182,440.781421974767,150.508458380171,0.819181818181818
292.067658401056,440.225386752555,162.18590893585,0.849484848484849
292.011266398303,440.870971842007,150.897806892278,0.879787878787879
292.045183887137,439.384954314083,244.902182047265,0.910090909090909
292.019499846947,438.907332175101,245.699253545467,0.940393939393939
291.911324455417,439.256872161134,217.275687065077,0.97069696969697
291.088045428427,439.971864772476,210.313167974731,1.001
291.003800391345,441.034000934479,204.096392409595,1.03130303030303
291.05185001225,440.207152046412,190.316482578273,1.06160606060606
290.265767414257,440.03497691048,183.638657256878,1.09190909090909
291.208950116924,440.064094512906,163.294160774156,1.12221212121212
292.001293629459,439.998181152568,165.061962749788,1.15251515151515
291.091833542642,439.09536251582,149.352264207731,1.18281818181818
291.026105813993,438.122057875409,146.039709108971,1.21312121212121
290.210466277637,437.406359201164,139.934173237324,1.24342424242424
289.435213910061,438.257847893205,136.953763112506,1.27372727272727
288.864935880362,438.035833516755,146.613866864531,1.3040303030303
288.14819537266,437.088201505787,159.56136043549,1.33433333333333
287.940596812763,437.169828068501,162.664814872972,1.36463636363636
287.269557403731,437.798063662655,163.749979233546,1.39493939393939
286.994822192322,438.101730601842,145.765596749742,1.42524242424242
286.964549053962,438.524039391855,134.72403576885,1.45554545454545
285.96255854114,439.213743414895,135.009932468218,1.48584848484848
284.022855556073,439.625243760732,136.216426022913,1.51615151515152
282.329013340282,439.026433574604,139.863742575997,1.54645454545455
281.117734864237,437.431662505819,144.348611570023,1.57675757575758
280.257604206372,436.817909528224,141.797283309645,1.60706060606061
279.76513158144,437.67367539911,145.754551264018,1.63736363636364
277.569054803584,436.044370657804,141.81083092849,1.66766666666667
278.105032717833,439.82952852581,138.799983329885,1.6979696969697
272.720961640745,432.969845786635,136.368905142231,1.72827272727273
276.254862236435,440.155744599193,140.355247502851,1.75857575757576
266.184833415099,424.613312238867,137.182199521785,1.78887878787879
270.425306667753,445.808411679595,142.172680132138,1.81918181818182
243.501262786004,408.32602499488,132.13871892446,1.84948484848485
292.163076023023,482.280290353565,153.660603081702,1.87978787878788
59.7094193997377,98.332492850135,31.5086977736124,1.91009090909091
