rs_left,rs_right,rs_sound,tx
292.258217684802,365.557711231773,135.715930742553,0.001
295.583894194163,368.874524084774,149.253281445394,0.0313030303030303
293.697595974803,365.925211642587,144.479384724958,0.0616060606060606
295.48325549134,369.9330751629,135.252486900137,0.0919090909090909
295.056421862437,369.488102685359,139.880847292376,0.122212121212121
296.29659220348,367.751660394519,141.594425676148,0.152515151515152
296.443922541424,367.4415573965,142.873092981056,0.182818181818182
297.480965873967,368.570826858301,139.535558775546,0.213121212121212
298.393420175443,369.118732062949,136.6661123511,0.243424242424242
298.930258860176,369.116818604196,136.607228787767,0.273727272727273
296.928871575492,369.11352139934,145.79803131633,0.304030303030303
296.240924289734,368.8870394328,149.098538096821,0.334333333333333
295.956698405423,364.871725976983,141.195618665439,0.364636363636364
296.100805641679,358.001116282154,140.505501169204,0.394939393939394
295.760920762162,352.874898833843,160.712508032016,0.425242424242424
295.021767146269,348.697955327412,163.087637854355,0.455545454545455
294.839097014508,345.976438422661,166.607241044502,0.485848484848485
294.064098385155,344.245792468648,159.430966112751,0.516151515151515
293.973922999297,343.920972850572,149.234615046565,0.546454545454545
293.724875549637,344.802604555956,149.466782889806,0.576757575757576
293.031497365083,345.606659792649,148.112544481807,0.607060606060606
292.920135937805,344.827089887061,140.694730016831,0.637363636363636
292.7320698861,345.255835016013,151.790814380678,0.667666666666667
292.124888073753,346.03441460729,151.10388175494,0.697969696969697
291.866262652715,344.624992928342,157.987299968609,0.728272727272727
292.620489955082,338.691922040071,158.335983366111,0.758575757575758
292.729764120724,333.396572584303,155.003272290615,0.788878787878788
291.840580355123,335.514743607983,164.739276125783,0.819181818181818
291.050261030562,337.306216620283,185.308131587313,0.849484848484849
290.946943238222,338.039415247719,213.562023512117,0.879787878787879
291.584033282214,344.898362452109,218.895066658518,0.910090909090909
293.319231776327,352.367098839109,215.630784304715,0.940393939393939
294.311658686357,350.693691841742,207.496561552675,0.97069696969697
294.64805615111,346.251274646669,207.499682286995,1.001
295.084802361453,343.964020101811,200.268338223684,1.03130303030303
294.042466272451,341.777462481787,188.463464714684,1.06160606060606
294.764748322621,337.196554279404,220.096229104162,1.09190909090909
294.458753516023,335.805568829915,211.14638836802,1.12221212121212
293.940389172524,336.390718752394,191.849895388302,1.15251515151515
294.114387936205,341.774169617175,173.213556494236,1.18281818181818
294.019110807698,350.697061939643,146.686429407771,1.21312121212121
294.124973066883,349.908284738155,177.211476546156,1.24342424242424
293.999171663015,355.600328998885,143.80542032878,1.27372727272727
294.723167349581,358.996096794798,149.612877485252,1.3040303030303
294.558976452124,354.340664955429,159.398510838673,1.33433333333333
294.08659133273,341.914391644503,139.639669436953,1.36463636363636
294.083585353372,347.166561451618,147.594774728513,1.39493939393939
294.081203597184,353.813490802612,135.991651303768,1.42524242424242
294.080475647428,351.228711333886,144.682323572372,1.45554545454545
294.09010908419,348.097683088867,152.435174864758,1.48584848484848
293.646751524443,346.69286905271,151.579278246273,1.51615151515152
293.08889893798,341.943149769298,144.480822150857,1.54645454545455
293.071726361823,334.777237153592,147.122877811656,1.57675757575758
294.020380159222,337.492724811809,163.705044405589,1.60706060606061
295.207293291256,334.273734309105,146.601188057934,1.63736363636364
297.716730916222,329.614244952286,165.928846852436,1.66766666666667
294.954699180028,317.399641350825,168.71882528998,1.6979696969697
298.903035819458,313.82799897055,159.962683274092,1.72827272727273
290.500161337182,301.187540729502,131.141492274623,1.75857575757576
303.802886781211,313.473320001319,143.035818701133,1.78887878787879
283.955559139616,289.420603876146,131.230909045199,1.81918181818182
318.138621728453,314.47284773089,152.302995562817,1.84948484848485
231.540653037073,225.880575873678,114.763283294373,1.87978787878788
