rs_left,rs_right,rs_sound,tx
267,497,146,0.001
266,493.217468805704,136.739750445633,0.0313030303030303
263.376114081996,494,142.110516934046,0.0616060606060606
262.136363636364,497.863636363636,147.386363636364,0.0919090909090909
258.504456327986,498.376114081996,140,0.122212121212121
257,497.469237832874,142.123048668503,0.152515151515152
257.449035812672,496.550964187328,141.754820936639,0.182818181818182
258,496.713012477718,137.217468805704,0.213121212121212
258.510560146924,498.510560146924,140.126721763085,0.243424242424242
260.520661157025,500.694214876033,153.487603305785,0.273727272727273
263.17825311943,504,132.356506238859,0.304030303030303
263.519607843137,504.480392156863,134.480392156863,0.334333333333333
262.605113636364,504.210227272727,135.394886363636,0.364636363636364
262.32174688057,503.32174688057,136.965240641711,0.394939393939394
263,504.213012477718,139,0.425242424242424
263,505.107438016529,138.785123966942,0.455545454545455
262.974288337925,505.974288337925,137.077134986226,0.485848484848485
262.056014692378,505.056014692378,139.831955922865,0.516151515151515
261.633689839572,503.267379679144,147.919786096257,0.546454545454545
261,502,163.77318640955,0.576757575757576
261,502.356506238859,142.782531194296,0.607060606060606
261,503.928374655647,150.355371900826,0.637363636363636
261,503.010101010101,142.090909090909,0.667666666666667
261.908172635445,501.183654729109,142,0.697969696969697
261.68870523416,501.68870523416,149.019283746556,0.728272727272727
261.445632798574,501,138.222816399287,0.758575757575758
263.23507805326,501,138.41230486685,0.788878787878788
265.069518716578,501,134.729946524064,0.819181818181818
266.852049910873,501,153.446524064171,0.849484848484849
268.684113865932,500.157943067034,147.421487603306,0.879787878787879
269,499.509641873278,144.283746556474,0.910090909090909
269.163452708907,497.836547291093,139.326905417814,0.940393939393939
270,496.918273645546,141.653810835629,0.97069696969697
270,496,149,1.001
271.836547291093,496.918273645546,160.937557392103,1.03130303030303
272,497,147.802597402597,1.06160606060606
272.715909090909,497.715909090909,141.852272727273,1.09190909090909
269.628342245989,500.247771836007,138.256684491979,1.12221212121212
266.968778696051,501.984389348026,133.499540863177,1.15251515151515
265.132231404959,501.066115702479,162.884297520661,1.18281818181818
264.147842056933,501.852157943067,147.104683195592,1.21312121212121
264,501.229568411387,141.68870523416,1.24342424242424
264,502.336898395722,145.010695187166,1.27372727272727
260.910873440285,506.089126559715,140.732620320856,1.3040303030303
260.019607843137,506.980392156863,138.058823529412,1.33433333333333
257.305785123967,507,138.898071625344,1.36463636363636
256.207664884135,505.415329768271,154.846702317291,1.39493939393939
255.295684113866,504.295684113866,148.435261707989,1.42524242424242
255,502.132231404959,147.112947658402,1.45554545454545
253.918273645546,498.836547291093,143.050505050505,1.48584848484848
253,497,134.434937611408,1.51615151515152
253.862258953168,496.137741046832,135.724517906336,1.54645454545455
253.219467401286,492.877869605142,138.341597796143,1.57675757575758
255.713012477718,491.32174688057,141.713012477718,1.60706060606061
259.933884297521,489.239669421488,143.586776859504,1.63736363636364
263.515151515152,485.474747474747,143.494949494949,1.66766666666667
265,480.945632798574,142.589126559715,1.6979696969697
265.604278074866,476.187165775401,137.16577540107,1.72827272727273
265.285583103765,468.570247933884,133.285583103765,1.75857575757576
265.632690541781,466,140.592286501377,1.78887878787879
264.347107438017,465.449035812672,149.95867768595,1.81918181818182
259.811942959002,464.089126559715,148.990196078431,1.84948484848485
254.959893048128,463.346702317291,145.080213903743,1.87978787878788
251.988636363636,463.747159090909,144.448863636364,1.91009090909091
245.991087344029,461.495543672014,133.256684491979,1.94039393939394
238.612488521579,454.224977043159,161.471992653811,1.97069696969697
234,447.5,159,2.001
229.790633608815,441.581267217631,142.015610651974,2.03130303030303
227.688057040998,437.064171122995,144.688057040998,2.06160606060606
227,434.162534435262,142.953168044077,2.09190909090909
227.510560146924,430.744719926538,139.382920110193,2.12221212121212
231.802139037433,429,145.475935828878,2.15251515151515
242.614973262032,429,166.617647058823,2.18281818181818
247.685032139578,427.314967860422,144.292929292929,2.21312121212121
252.276400367309,423.744719926538,137.765840220386,2.24342424242424
255.305785123967,424.388429752066,143.123966942149,2.27372727272727
251.910873440285,431.713012477718,156.573975044563,2.3040303030303
251.019607843137,438.843137254902,142.313725490196,2.33433333333333
240.553719008264,446.914600550964,136.148760330579,2.36463636363636
232.590449954086,451.204775022957,138.903581267218,2.39493939393939
226.122130394858,454.438934802571,141,2.42524242424242
222.862258953168,456,141.550964187328,2.45554545454545
221.945632798574,456.054367201426,145.978609625669,2.48584848484848
