rs_left,rs_right,rs_sound,tx
291.758288212154,279.828206860648,134.033112786702,0.001
296.044625818557,274.658016813746,135.699157269011,0.0313030303030303
298.005748201132,259.985737727255,147.593700915288,0.0616060606060606
304.1847455191,255.155951273457,142.23300652716,0.0919090909090909
306.150198460518,253.483612600226,142.073793092522,0.122212121212121
307.114312062316,250.055210275147,160.38128074447,0.152515151515152
304.4837619108,248.39155341304,155.838271217039,0.182818181818182
303.522207878554,249.195367055257,168.846245675597,0.213121212121212
301.437543961643,248.760687331054,149.6077642879,0.243424242424242
300.17397417085,248.298774090157,136.013452583737,0.273727272727273
301.269557881871,250.327310966999,134.366455821636,0.304030303030303
301.94412791294,250.673248833779,137.964875452677,0.334333333333333
303.326160104209,250.609060910992,137.34010338165,0.364636363636364
306.54998817627,254.214153581815,133.67321133833,0.394939393939394
305.256232874665,256.291432241082,136.443430676878,0.425242424242424
303.1560993786,258.70362545727,143.6982279777,0.455545454545455
303.904215803279,264.600789921786,143.024902017956,0.485848484848485
302.767506637505,273.311626315421,143.942994994564,0.516151515151515
300.486200253276,279.425598434873,139.972133862788,0.546454545454545
299.486054267743,286.348120448174,150.328585400533,0.576757575757576
300.998299680735,299.166924496988,162.066289920982,0.607060606060606
301.831483386746,306.915453450724,151.179692262393,0.637363636363636
301.896083208001,312.697792919568,145.447484683579,0.667666666666667
301.873903833899,320.156227572394,142.996388882154,0.697969696969697
301.984376621697,323.639690579755,166.091500539403,0.728272727272727
303.355495168664,324.650627434635,158.084020181739,0.758575757575758
306.294711020775,325.529139929164,134.504804532806,0.788878787878788
311.668123423264,327.579808978693,145.273781595728,0.819181818181818
317.689438576068,329.852388196816,157.520104714862,0.849484848484849
322.741571765246,331.411695784151,164.713442586243,0.879787878787879
325.550110960227,331.227056128646,159.999437426002,0.910090909090909
327.836228142744,332.118341861125,217.266028414318,0.940393939393939
330.523837124957,332.956624898995,258.922933530429,0.97069696969697
333.817754411961,333.444560957016,230.804703030802,1.001
336.004424509185,334.856106674422,214.087543513847,1.03130303030303
335.923089597872,334.785863315301,215.126174513501,1.06160606060606
338.57993967796,334.300509687638,159.656912075162,1.09190909090909
341.582573533449,334.66522164963,173.400843712061,1.12221212121212
342.836831851428,338.399132922681,155.43915929748,1.15251515151515
349.41969177636,340.147820535403,130.191762250067,1.18281818181818
353.712165963948,340.551256091392,143.682430084452,1.21312121212121
354.794429798689,341.192693591926,138.699074200221,1.24342424242424
352.017976347351,338.337061999312,135.248194234186,1.27372727272727
346.153193111515,335.349401586968,153.303086214416,1.3040303030303
342.482508704084,335.796741472772,165.939197495188,1.33433333333333
340.597577416149,334.774201867298,151.643035261175,1.36463636363636
340.034260105908,337.646647688624,158.34672077412,1.39493939393939
339.547108886321,340.855200110976,155.476825046062,1.42524242424242
337.039999180576,333.989192272884,158.12463911855,1.45554545454545
336.153493865459,331.696056209214,141.022073193788,1.48584848484848
335.503818822523,331.128063923546,154.127947077384,1.51615151515152
336.111099625205,330.231632632003,156.521156045391,1.54645454545455
333.873959250935,328.716751126366,133.435974376414,1.57675757575758
331.369253471959,330.099712019306,135.537036355062,1.60706060606061
331.702415385281,331.719259483025,139.268060655426,1.63736363636364
332.714072247143,333.198203281265,145.133207117631,1.66766666666667
332.544511921782,333.540338419308,147.669860857909,1.6979696969697
331.560504145209,333.211804269872,145.302478893394,1.72827272727273
328.775678948842,331.969028139388,142.31232722661,1.75857575757576
331.209074368422,335.110529861046,143.779101123248,1.78887878787879
328.499290288555,331.540536965733,156.566388620912,1.81918181818182
331.477636997784,339.463329108587,157.833938326902,1.84948484848485
323.677911636059,334.921965026015,152.089032182174,1.87978787878788
336.415146047651,344.167098321929,137.328362270613,1.91009090909091
309.537396405877,315.528541682533,131.066011560541,1.94039393939394
