rs_left,rs_right,rs_sound,tx
364.655212060814,415.157037571987,142.667053016837,0.001
370.478796406062,419.883370049039,132.96625727422,0.0313030303030303
370.108296330606,417.477503761777,131.333564525703,0.0616060606060606
372.576167776916,420.000675005451,137.863905874193,0.0919090909090909
372.193746412432,419.601854604442,140.031280256301,0.122212121212121
375.506732187833,418.303580659521,151.917267865795,0.152515151515152
376.025054996136,418.035932402427,140.034412754798,0.182818181818182
376.185167522477,418.896151449046,156.49392762453,0.213121212121212
376.757327263898,420.413560047838,164.286381484308,0.243424242424242
379.606592321648,421.166108346727,141.122971380652,0.273727272727273
379.78919506929,419.788272199277,147.695902276824,0.304030303030303
379.413147032207,420.620033252481,154.777043688866,0.334333333333333
379.647102910775,420.613700723008,156.738656180777,0.364636363636364
379.040650406993,423.238317174881,142.121185936667,0.394939393939394
378.695278173744,426.401533155716,167.836179296844,0.425242424242424
378.219077499607,423.092577344046,130.951650980652,0.455545454545455
378.733241450252,424.741036006018,141.023380612468,0.485848484848485
379.552209414715,423.402370453656,135.165622131718,0.516151515151515
380.879163672346,425.60966057987,137.374279939801,0.546454545454545
379.467947345747,423.747559448355,143.978955345749,0.576757575757576
378.702704429967,422.085766069504,155.612494350744,0.607060606060606
378.116204723374,421.572515431153,141.20770995561,0.637363636363636
378.607268042447,421.208518017151,138.598348972538,0.667666666666667
378.130312108836,421.371006336803,141.99658671654,0.697969696969697
378.567691468356,421.830079068723,196.769367800894,0.728272727272727
378.904696556452,423.101386922135,230.730260382155,0.758575757575758
378.79466715867,422.916939740487,232.599072008474,0.788878787878788
379.044896463705,423.033417567852,254.827210695892,0.819181818181818
379.681697414087,423.408703449462,255.970950495709,0.849484848484849
379.955441745454,422.332407625542,276.031771998077,0.879787878787879
380.539607230904,421.566836096884,239.256697631182,0.910090909090909
381.217511580455,421.939789546617,226.985186857402,0.940393939393939
381.912450459579,423.659296173499,216.684182022394,0.97069696969697
382.955567751814,424.987265939682,195.235094468384,1.001
383.788896200451,425.634442547308,197.740780094865,1.03130303030303
384.848728509051,425.203941326341,169.707650879643,1.06160606060606
385.619690267306,423.406601512933,140.454167191849,1.09190909090909
387.040652415402,422.500577926661,146.416488962041,1.12221212121212
387.563578231496,424.197609453402,146.533796765679,1.15251515151515
389.606205517534,424.312720787881,144.984767120278,1.18281818181818
390.222058054684,423.014008066834,138.016427824004,1.21312121212121
390.008114289263,424.069495360409,148.615969550613,1.24342424242424
390.705095498161,422.724799659631,140.025362069209,1.27372727272727
392.952432881254,422.04789431865,134.656366968204,1.3040303030303
394.645182786437,422.147679304041,139.282044094279,1.33433333333333
395.51146833441,422.108077672841,142.827466661509,1.36463636363636
396.114856363326,422.079742974212,149.16076076979,1.39493939393939
396.109800180826,423.563793692496,146.407157112976,1.42524242424242
396.130471062437,424.831386557998,152.205287530084,1.45554545454545
395.801854319045,424.797294200878,146.009860833915,1.48584848484848
393.778587827704,423.725433110528,138.692426074527,1.51615151515152
394.432583141321,424.378593141431,153.94400165296,1.54645454545455
393.259737631558,419.460737243079,171.438577025635,1.57675757575758
396.214187385548,420.759691657645,152.212153934601,1.60706060606061
387.033677742852,412.515428039171,135.337332584097,1.63736363636364
393.04082059691,422.094052780489,152.601577363992,1.66766666666667
375.297363471853,404.573919574961,158.124264411607,1.6979696969697
400.230173890242,431.962904166391,150.141505192575,1.72827272727273
335.828948775324,363.36783906994,122.918051681383,1.75857575757576
