rs_left,rs_right,rs_sound,tx
296.937368646616,434.534328142144,159.015703629036,0.001
300.553715186726,440.131974748756,145.46489666311,0.0313030303030303
297.996286306954,436.24466671024,153.650288805959,0.0616060606060606
298.890552243849,439.605131875951,153.640675060553,0.0919090909090909
298.905789380983,439.813323730962,166.342422010995,0.122212121212121
299.762205467984,441.449613318244,160.759837388778,0.152515151515152
300.481989039396,441.150457483858,142.915574774334,0.182818181818182
301.119339021326,440.489045151692,163.019385997509,0.213121212121212
301.123056312276,441.32221040314,176.543083808937,0.243424242424242
300.927215477862,442.502372184381,144.707943720639,0.273727272727273
301.077119523552,444.834523493056,139.215548761321,0.304030303030303
301.653637068322,444.532793751684,138.656528783113,0.334333333333333
300.975521515468,444.01295450973,143.975714976617,0.364636363636364
300.885115255961,443.747730988545,145.562184994523,0.394939393939394
301.448903769968,442.770664190249,136.673433347966,0.425242424242424
302.740532297248,443.495537708334,139.400695945995,0.455545454545455
302.126423169329,445.791773215965,158.149578716417,0.485848484848485
303.68842179156,445.26824140678,170.241658506046,0.516151515151515
303.56031352253,445.388112375264,144.373790443758,0.546454545454545
302.884264924167,447.125630857252,148.812584765045,0.576757575757576
303.034579829072,446.262958677789,155.568806322964,0.607060606060606
304.205065692662,444.867677423391,142.917827606234,0.637363636363636
303.93707470138,443.932132613131,137.057203303858,0.667666666666667
302.763737334414,443.853162793507,134.882400854824,0.697969696969697
302.990471305226,443.788754232882,142.518788587466,0.728272727272727
302.796070216418,443.934463231448,137.058583738898,0.758575757575758
303.165211054336,443.34777699432,139.469153212753,0.788878787878788
303.750749862818,442.147177571004,151.680573018646,0.819181818181818
304.055434258607,441.874359830908,145.31179822297,0.849484848484849
304.748086523396,442.770892991028,141.437752961385,0.879787878787879
305.765649583363,442.925120421172,143.021840704112,0.910090909090909
306.744947089955,444.4355010122,175.487912719731,0.940393939393939
306.876936052628,445.270133564559,207.641882302112,0.97069696969697
306.070400813789,445.817173621812,221.910984649258,1.001
305.99624342344,446.034968087541,264.556277270683,1.03130303030303
305.234513351278,446.141428595426,227.787204605182,1.06160606060606
304.989952162711,445.266195415796,251.648950499287,1.09190909090909
304.927801022574,445.695506686067,220.360306604003,1.12221212121212
304.108878004801,445.361880916077,187.397070316737,1.15251515151515
304.089762052989,445.925850181381,175.07398304325,1.18281818181818
304.000192762921,445.299076749352,137.740838369275,1.21312121212121
304.890554472685,445.721126266481,141.769851586857,1.24342424242424
304.387538228149,447.58021872193,141.690822672847,1.27372727272727
303.93858433289,448.071811293622,140.8611030833,1.3040303030303
303.151616440886,448.097497813194,153.240539481218,1.33433333333333
303.950491924711,447.193430386898,147.034834446836,1.36463636363636
303.311297511732,448.680719800185,146.542344264586,1.39493939393939
303.053555834106,449.123179795175,138.209442520298,1.42524242424242
303.088919458508,449.7112876082,140.65721254054,1.45554545454545
303.058935921795,449.040745718819,158.15857236184,1.48584848484848
303.092124632121,448.131629697601,165.82236155607,1.51615151515152
303.022440951584,448.926313798572,147.875623183021,1.54645454545455
302.344361114251,449.170565531282,147.091178030747,1.57675757575758
302.079093335602,450.37709942572,147.978371003584,1.60706060606061
302.631119808139,451.107596944672,149.65045015015,1.63736363636364
303.086985578094,450.181797086242,146.915193433956,1.66766666666667
303.081293523843,449.576125180867,151.127300754908,1.6979696969697
302.919903848299,450.159960932016,155.352688097133,1.72827272727273
302.220341443978,450.838384318926,150.164123740829,1.75857575757576
299.552713118096,448.769591172135,143.087123786031,1.78887878787879
301.873920410272,450.97745226407,152.280025210555,1.81918181818182
297.109721624883,440.830040676149,154.569442159661,1.84948484848485
304.947575967134,452.607141014021,139.206880389115,1.87978787878788
292.442181107833,433.224603814552,134.180350196896,1.91009090909091
310.641190732666,461.000549628062,143.532749229802,1.94039393939394
278.587536192115,416.170629818787,129.333155652162,1.97069696969697
334.921563377979,499.104219681913,171.579232064967,2.001
162.971333466448,242.443929541558,87.0831019224141,2.03130303030303
