rs_left,rs_right,rs_sound,tx
288.518790911793,419.858056736459,132.27925292791,0.001
289.191093469212,424.345690607662,144.658495504396,0.0313030303030303
285.810474828444,423.709255936101,143.788981480937,0.0616060606060606
289.047142371906,425.517778767697,134.893806202864,0.0919090909090909
291.017316888014,425.171618902411,145.478944920837,0.122212121212121
291.300626783394,426.283506189162,137.83606057397,0.152515151515152
291.965415348821,426.287468866391,135.635790693281,0.182818181818182
291.461104232432,430.358547340533,143.329512706419,0.213121212121212
292.371461833403,432.012743594242,148.147317781004,0.243424242424242
293.496343853614,430.96846218538,152.640716122879,0.273727272727273
295.157227145995,430.287363103465,151.242570404476,0.304030303030303
294.06330189397,432.191013870315,153.192603751685,0.334333333333333
294.275592106788,431.929696709127,175.272264389663,0.364636363636364
295.566261162576,430.746565995425,153.422345413698,0.394939393939394
294.470436214594,431.025813974168,141.090483733459,0.425242424242424
291.67319977302,429.862876091335,142.288729811146,0.455545454545455
288.795551744631,429.215897497593,137.509155406035,0.485848484848485
286.518891681624,430.002637186624,162.503826971388,0.516151515151515
286.831704093093,429.855757611949,155.160110677083,0.546454545454545
287.964571387025,428.679905917517,145.889163828733,0.576757575757576
290.449884413633,427.799921159175,140.630562515443,0.607060606060606
291.970876511837,426.975077056412,147.334059564396,0.637363636363636
292.990224565172,425.827856739535,148.084443722775,0.667666666666667
293.835267708624,424.411815329475,165.608890716608,0.697969696969697
294.785727615901,423.743804218307,147.747246647801,0.728272727272727
295.595619811887,422.749393369577,142.44244631207,0.758575757575758
296.10238140404,421.509117428218,151.279204436516,0.788878787878788
296.669091978185,420.808454139057,156.719944085743,0.819181818181818
296.992560482765,421.342873617443,164.890998393439,0.849484848484849
296.819371266621,420.178752677927,160.949258148835,0.879787878787879
296.277545350167,417.654559696404,153.96108404717,0.910090909090909
295.849749295154,414.899636598334,141.087931265445,0.940393939393939
296.517627940243,412.114949877198,132.117519799192,0.97069696969697
296.733736892761,410.407261239347,134.855495718924,1.001
294.986786734065,409.092991522966,144.469770161193,1.03130303030303
293.482371009358,407.258578102905,185.109718741152,1.06160606060606
292.678363449081,406.051535745642,206.447031169017,1.09190909090909
293.073246439389,405.293199388402,200.827684090213,1.12221212121212
291.63118284984,404.576282257411,186.860921191568,1.15251515151515
291.228566808578,405.493793181277,206.733750605472,1.18281818181818
291.566934417107,405.141901004486,217.909298695308,1.21312121212121
289.892060617898,402.634319787218,217.503300245189,1.24342424242424
289.994942993642,399.73216651985,199.725870292585,1.27372727272727
289.234588992374,398.324626112465,166.822074874276,1.3040303030303
288.803341209721,396.316398696176,215.160244294818,1.33433333333333
288.890833048602,394.885100501537,223.259903210217,1.36463636363636
288.866898035905,395.791556426771,189.904397272228,1.39493939393939
288.84468765215,391.637153275439,168.514394357634,1.42524242424242
288.403789095677,387.740685694754,149.393791399031,1.45554545454545
287.123837620971,385.70316102372,135.577164088567,1.48584848484848
287.397915475916,384.722959132413,149.732742522884,1.51615151515152
287.574342638597,384.763400088452,154.409295856833,1.54645454545455
286.569821972321,382.544167768906,151.217055599493,1.57675757575758
285.913765426751,379.374837680717,142.3816885679,1.60706060606061
286.339857631016,374.629842231963,168.738573878796,1.63736363636364
286.992538014477,369.890055430317,168.665463846494,1.66766666666667
286.507904982728,366.752766892644,136.559224338169,1.6979696969697
285.567955776287,363.701979438174,160.590360871043,1.72827272727273
285.015667359934,359.109883260785,171.147070026763,1.75857575757576
284.657063621911,354.322583199562,156.630778798392,1.78887878787879
284.485476933686,352.105529218879,150.174141783582,1.81918181818182
284.497555804298,347.370690241879,140.307175799516,1.84948484848485
283.187129136731,343.039236343726,139.921364217445,1.87978787878788
282.097977512164,343.160300375111,146.151598393524,1.91009090909091
281.463281444495,344.079014556891,145.288652602746,1.94039393939394
280.202220927357,344.314004719967,141.206142389227,1.97069696969697
277.747864498373,345.179373420027,144.045732844644,2.001
279.075167619279,350.798339827085,149.321148417725,2.03130303030303
277.380588016388,343.938011436034,141.577818702041,2.06160606060606
281.391803476433,343.018488563423,142.116331188214,2.09190909090909
274.199895956948,330.290447314959,154.635423936302,2.12221212121212
284.191738829204,343.82303682922,146.203454546048,2.15251515151515
266.636814451856,326.894593109063,167.585084077383,2.18281818181818
300.194652184022,369.530362797592,149.641964902301,2.21312121212121
34.7208820581567,42.7447230318119,13.2251569181395,2.24342424242424
