rs_left,rs_right,rs_sound,tx
344.473489047151,375.20466306475,135.909105627123,0.001
350.206674898858,377.919860973702,134.586667726807,0.0313030303030303
348.175915634022,380.856894997293,145.714364243673,0.0616060606060606
349.621757590785,381.700640843613,139.631322840623,0.0919090909090909
353.45858385881,382.584581378436,143.132241155572,0.122212121212121
355.322275711604,385.382590199955,151.709242902841,0.152515151515152
355.04166425158,385.51681391837,140.83018084553,0.182818181818182
354.889722210983,385.522205226761,144.836164757568,0.213121212121212
353.76014927843,384.065907822057,143.285344742961,0.243424242424242
353.082955702547,384.021686757423,146.296439166085,0.273727272727273
351.847775369293,383.098472840599,156.911848478334,0.304030303030303
351.185637789337,382.646206358307,163.534396362107,0.334333333333333
348.986154279579,382.807783381645,172.997926973587,0.364636363636364
346.015376214584,383.926437960152,154.370814076975,0.394939393939394
345.284784903102,382.845073065989,147.424365742945,0.425242424242424
342.114883599485,383.219158349644,137.884994864332,0.455545454545455
344.206266856939,383.942006481146,141.368693259623,0.485848484848485
345.536094799079,383.121672708465,144.852412827212,0.516151515151515
345.051254755002,381.793355739032,151.78704072352,0.546454545454545
342.611274521921,381.987270441387,135.726520722225,0.576757575757576
342.792170325398,382.019314313376,151.672187793782,0.607060606060606
340.69577072588,383.124917489887,136.159086744545,0.637363636363636
341.393932614974,383.597689425588,147.010945862798,0.667666666666667
341.09119880502,383.057699974197,144.572408307781,0.697969696969697
341.466224818199,382.87527381534,143.167100505028,0.728272727272727
342.782906709804,382.806395970772,162.087808123877,0.758575757575758
341.548083639704,383.061510406791,150.84713544024,0.788878787878788
341.197665676512,383.851880111798,153.145611155081,0.819181818181818
341.754124806087,384.848836073905,160.433196672817,0.849484848484849
342.790501474554,385.58851780523,153.253069348471,0.879787878787879
344.609830796649,387.035863832309,152.271462401762,0.910090909090909
346.676759770988,388.159938707899,158.115593604882,0.940393939393939
346.58364911435,388.413531437859,160.983520989348,0.97069696969697
346.363522732965,389.441341410262,169.519195821757,1.001
347.250978261729,390.081828038338,172.655100043346,1.03130303030303
347.336139916114,390.504950181926,158.362062655926,1.06160606060606
346.58666969044,392.4253664449,137.159551572594,1.09190909090909
348.33874443079,392.225486107076,134.108083677707,1.12221212121212
348.579039163448,392.172651858837,142.531194660802,1.15251515151515
348.521011530028,392.234819346059,152.947505593705,1.18281818181818
349.050072761981,391.738160086507,203.656381249924,1.21312121212121
348.821093421718,391.957649472942,272.639669933914,1.24342424242424
349.586789686978,391.302746168783,259.670027792284,1.27372727272727
350.163767049719,390.162561470826,272.82743404925,1.3040303030303
349.209619745997,390.490680067522,291.392939799407,1.33433333333333
349.725830319484,390.974079852017,247.755546652867,1.36463636363636
349.170453568354,391.813072058907,214.714191741515,1.39493939393939
349.684271436443,390.683837087998,237.191673623855,1.42524242424242
350.043940200716,389.094347365,238.407109101023,1.45554545454545
350.596600696965,389.688394500608,230.705270262387,1.48584848484848
350.352113397152,389.993677572067,225.137955913401,1.51615151515152
349.142939438036,390.168307878952,233.50544051453,1.54645454545455
349.707591753255,389.385883890271,190.957455060951,1.57675757575758
351.841820493214,389.10611113074,166.158262886399,1.60706060606061
354.691544549134,389.590356728677,154.458277697334,1.63736363636364
356.071011181141,391.019935124822,137.196068114206,1.66766666666667
356.157689529354,391.16456820056,156.094940302343,1.6979696969697
355.440742679339,391.164569704391,164.134885693615,1.72827272727273
353.83056761426,390.470154000286,147.721648510485,1.75857575757576
353.134837459296,391.257127681123,140.763635458547,1.78887878787879
353.143673441941,391.681936514747,137.615940854214,1.81918181818182
352.421358670078,391.524092598372,131.455170830693,1.84948484848485
351.145289881622,390.547785282859,150.318835539511,1.87978787878788
351.797277465157,388.479456826577,143.759610059155,1.91009090909091
351.806681244089,387.844883387528,134.316914122928,1.94039393939394
350.237572666267,386.702103898152,136.522684049669,1.97069696969697
350.31657925505,388.204557837592,138.094981936207,2.001
346.619986788475,385.230217779681,139.811268758957,2.03130303030303
350.547878033085,388.761111626983,143.084370876365,2.06160606060606
343.085156515688,380.947876111568,136.291537869794,2.09190909090909
352.288500324808,392.096983652821,142.872971461875,2.12221212121212
335.611305877614,372.851947335918,145.859063099102,2.15251515151515
362.360768783032,403.177787294603,167.608888678613,2.18281818181818
299.05943092897,332.402982279924,132.605193649147,2.21312121212121
