rs_left,rs_right,rs_sound,tx
361.797190943951,471.817482342186,137.697260824786,0.001
365.405386616201,479.291029878614,135.877290310656,0.0313030303030303
363.533748082799,477.714664128556,143.609946391399,0.0616060606060606
366.665718990221,478.977302174024,141.173883797152,0.0919090909090909
365.360661523489,478.447676329745,140.128398025227,0.122212121212121
363.723226326029,477.807890029727,142.216968163693,0.152515151515152
363.009251743069,477.71002006895,135.998876273311,0.182818181818182
363.206935133555,476.735535481664,139.951031326174,0.213121212121212
363.041218183485,476.711238518386,139.994935478015,0.243424242424242
363.303510867519,477.80765440362,154.059266240219,0.273727272727273
364.10057609903,475.02098395054,171.278128841734,0.304030303030303
364.063148090506,477.801606051042,141.16198882438,0.334333333333333
364.381769916814,482.102967648801,140.640745980654,0.364636363636364
365.442652468254,483.597571885242,148.323393158566,0.394939393939394
365.876349734421,485.308844645836,138.205170410625,0.425242424242424
364.873695375187,484.440056516648,143.72200351665,0.455545454545455
365.174788101292,483.379556017083,137.527366504242,0.485848484848485
365.713451272426,484.848293909559,142.127717663974,0.516151515151515
366.131637808668,486.355434372213,141.841026114226,0.546454545454545
367.212412642948,485.299570980917,135.656076463426,0.576757575757576
367.860365090379,484.067172578368,147.528735213686,0.607060606060606
367.880558071741,484.886422720037,157.286863500899,0.637363636363636
367.852569287385,484.717301115103,158.022531124443,0.667666666666667
367.986547010067,484.94231713617,148.055947327505,0.697969696969697
368.547041724802,484.79212058419,138.952188588181,0.728272727272727
369.092954319643,486.122410084058,135.790652423303,0.758575757575758
369.1363635733,483.485856493539,135.580296006445,0.788878787878788
367.783353936412,479.111506070803,134.178802321583,0.819181818181818
366.23023272553,479.22827903456,144.698554936613,0.849484848484849
366.715581680751,480.975981471868,157.583591573081,0.879787878787879
367.545982830505,481.2451082706,203.958462244971,0.910090909090909
368.069249962374,479.386245382874,209.922160126337,0.940393939393939
366.297564248996,477.662072891013,230.906454722659,0.97069696969697
364.882599761837,476.236749799524,256.186795036017,1.001
364.915053728473,476.6252540958,236.935164583636,1.03130303030303
364.895778219835,476.994625994936,201.16591655489,1.06160606060606
363.549754193904,476.802811904941,218.673298015067,1.09190909090909
362.617539595946,477.080787162335,211.236887787941,1.12221212121212
363.771097039391,476.694574935857,198.540256035104,1.15251515151515
363.165342225129,478.638923784762,184.01754251371,1.18281818181818
363.001010817013,479.968356460359,169.590430157671,1.21312121212121
362.978361952679,481.593616852955,165.05487117929,1.24342424242424
363.780645419778,482.914111021787,144.684758521042,1.27372727272727
364.086293221246,483.649872124777,137.139807033983,1.3040303030303
364.637069286639,484.237486224519,142.034655995176,1.33433333333333
364.269976180104,484.059722740757,140.978752761828,1.36463636363636
363.174349363954,485.89669999,135.388852495121,1.39493939393939
363.171415787619,485.422603052519,135.746367692909,1.42524242424242
362.389605968025,485.736989860457,140.218126499997,1.45554545454545
363.269606490909,486.785661174252,153.567908662163,1.48584848484848
364.126531180193,486.639742529115,162.406987415655,1.51615151515152
363.353982421126,486.170408591981,161.5334435751,1.54645454545455
362.135070762809,486.707975392748,148.5782675522,1.57675757575758
361.434612762822,487.832368315697,145.350730894829,1.60706060606061
362.029479261401,487.37996662436,141.269554841717,1.63736363636364
362.145466646831,485.485019181978,139.313247869075,1.66766666666667
363.890511073476,486.923932446985,145.070269441022,1.6979696969697
360.305868115257,481.412921117067,149.138713058598,1.72827272727273
365.044792936238,486.681235467815,154.119412688075,1.75857575757576
356.38260131779,473.106651668011,142.623676375376,1.78887878787879
369.215092190757,485.931736148117,144.389360898777,1.81918181818182
349.405141024212,460.153023440087,142.715933429479,1.84948484848485
381.802794827926,503.500490620562,152.1614588505,1.87978787878788
300.586501527634,396.143958255841,121.164249673214,1.91009090909091
