rs_left,rs_right,rs_sound,tx
380.031960781391,497.762892817021,140.801238027103,0.001
386.469329373166,506.265694753475,147.742897755421,0.0313030303030303
383.333392163886,504.782805860489,153.941653278151,0.0616060606060606
383.96925969783,507.490924950685,148.93585877041,0.0919090909090909
380.691912192748,504.451646152493,137.137213880027,0.122212121212121
381.411139957298,504.580828839387,147.048489077976,0.152515151515152
381.838978727598,504.997913072346,139.589882745544,0.182818181818182
382.611319439141,505.281347818942,140.907456552763,0.213121212121212
380.342569859633,504.763106708399,147.478558271334,0.243424242424242
379.037359511897,504.141284896631,167.505165833008,0.273727272727273
379.137112744879,503.917091797336,137.499318928592,0.304030303030303
380.216141516508,503.33365147994,143.250914477713,0.334333333333333
380.709477573606,504.488260094739,144.170616105199,0.364636363636364
379.873600075633,505.332440308204,161.569997673391,0.394939393939394
379.99148163611,505.856054139089,163.524833020868,0.425242424242424
379.956604191681,504.61283319579,139.294733287021,0.455545454545455
379.85262090379,504.189517467801,144.438091469075,0.485848484848485
380.048454085272,504.692934428364,141.159186330666,0.516151515151515
379.453898737324,505.136447475442,138.163053077605,0.546454545454545
379.502645152893,507.774313740247,143.184846942371,0.576757575757576
380.826535669054,509.278008986006,145.160488759692,0.607060606060606
381.009974309638,507.700111529004,145.381182368106,0.637363636363636
381.634141790884,507.147109854653,155.93918311728,0.667666666666667
381.17300826433,507.684372808785,143.422583619651,0.697969696969697
382.495819732462,508.627402167878,152.235321171426,0.728272727272727
382.330358279523,508.88935876221,147.868837073921,0.758575757575758
381.215948917852,508.425539578579,140.070781222175,0.788878787878788
381.916983708489,506.882840764798,154.238321671255,0.819181818181818
382.780292408201,505.995848049914,155.71126731319,0.849484848484849
382.893411691312,504.991953740947,158.196125856434,0.879787878787879
383.013175316354,505.775565124519,152.401643250963,0.910090909090909
381.533460534118,504.53037784063,163.92047231907,0.940393939393939
381.314705601977,504.391254821461,178.950682726129,0.97069696969697
382.796490115531,505.315686503943,240.110445875479,1.001
382.161574630101,505.760910814142,255.095560694205,1.03130303030303
382.07779283401,506.296324836089,226.304244721926,1.06160606060606
381.371900369544,505.214926195799,248.166356904526,1.09190909090909
380.9746861257,505.776123662284,237.7156093965,1.12221212121212
381.699569916111,506.085162424169,219.805475120101,1.15251515151515
382.055553265564,507.011758391392,208.445892264685,1.18281818181818
382.101909718598,508.948676208313,204.971049821903,1.21312121212121
382.056649289928,509.176100358214,167.954128218706,1.24342424242424
382.777099385088,508.386678643174,157.49420505737,1.27372727272727
383.705742862147,508.722676817944,175.257677528312,1.3040303030303
384.086185963245,509.629876027629,170.217063877022,1.33433333333333
384.089631316692,510.529149499329,167.314667819,1.36463636363636
384.718076170269,511.128426308489,159.493916580364,1.39493939393939
385.808011588646,511.853975198572,141.178500944227,1.42524242424242
385.452541751127,512.752345475052,141.558043158205,1.45554545454545
385.642668826808,513.154432562837,145.350917472842,1.48584848484848
385.626929886144,514.481341097313,143.663092323699,1.51615151515152
385.752630098863,516.900292810553,141.147224171287,1.54645454545455
387.192781077585,518.194742620548,142.813549969815,1.57675757575758
387.056392553229,518.04577119136,147.307515786246,1.60706060606061
387.709005349538,518.212376115887,150.338843593598,1.63736363636364
388.560258563493,518.980592133321,130.781842655405,1.66766666666667
388.786328616308,521.074380457468,136.535771466344,1.6979696969697
387.558440646688,521.35440732071,144.78506399635,1.72827272727273
387.884464040389,519.331874369484,138.735824852904,1.75857575757576
387.180601693002,516.981779429194,142.900982423266,1.78887878787879
392.168622733615,521.889174096685,142.056895743036,1.81918181818182
385.704200771688,512.739583290368,144.437868865818,1.84948484848485
395.436683526663,526.747963394163,155.695061442558,1.87978787878788
379.142611712107,504.841850878641,141.635730657521,1.91009090909091
404.541952956899,538.382160598134,148.742841776566,1.94039393939394
362.314931196496,480.786449869588,130.990950917899,1.97069696969697
437.753023520037,581.949135120668,169.676209393821,2.001
198.207008694098,263.872969936981,77.1417700420032,2.03130303030303
