rs_left,rs_right,rs_sound,tx
298,420,143,0.001
298,419.158645276292,130.317290552585,0.0313030303030303
298.317290552585,418,137.538324420677,0.0616060606060606
300.239669421488,419,143.396694214876,0.0919090909090909
301.306595365419,419,148.853832442068,0.122212121212121
300.877869605142,417.877869605142,137.828282828283,0.152515151515152
300.465240641711,419.326203208556,137.652406417112,0.182818181818182
301.367309458219,422.367309458219,143.734618916437,0.213121212121212
301.714416896235,423,142.144168962351,0.243424242424242
301,423,136.019283746556,0.273727272727273
300.762923351159,422.525846702317,142.844919786096,0.304030303030303
301.019607843137,421.509803921569,141.803921568627,0.334333333333333
302,422.826446280992,132.413223140496,0.364636363636364
302.331496786042,424.331496786042,134.325987144169,0.394939393939394
303.499540863177,424.750229568411,137.249770431589,0.425242424242424
305,424,142.893048128342,0.455545454545455
305.056014692378,424.112029384757,167.271808999082,0.485848484848485
305.974288337925,425.948576675849,155.334251606979,0.516151515151515
306.866310160428,424.267379679144,178.390374331551,0.546454545454545
307.704315886134,424.295684113866,143.166207529844,0.576757575757576
306.792335115864,425.830659536542,160.846702317291,0.607060606060606
305.796143250689,429,145.305785123967,0.637363636363636
304,428.979797979798,147.858585858586,0.667666666666667
304,428.061524334252,141.430670339761,0.697969696969697
304,428,140.143250688705,0.728272727272727
304.236742424242,427.473484848485,137.077651515152,0.758575757575758
304.832034632035,429.503896103896,147.503896103896,0.788878787878788
303.964187327824,432,149.462809917355,0.819181818181818
303.045913682277,432,135.68870523416,0.849484848484849
303.872359963269,431.127640036731,133.255280073462,0.879787878787879
303.209366391185,431.790633608815,140.906336088154,0.910090909090909
303,431.311942959002,178.090909090909,0.940393939393939
304,434.224058769513,184.887970615243,0.97069696969697
303.970588235294,436,184.588235294118,1.001
303.079322638146,436,202.413547237077,1.03130303030303
302.188057040998,436,202.376114081996,1.06160606060606
301.252840909091,435.252840909091,172.860795454546,1.09190909090909
301.673094582186,435,164.346189164371,1.12221212121212
302.573975044563,434.426024955437,158.686274509804,1.15251515151515
302.069518716578,434.930481283422,154,1.18281818181818
302,435,150.573975044563,1.21312121212121
302.770431588613,434.229568411387,149.229568411387,1.24342424242424
303,434,144.867768595041,1.27372727272727
302.410873440285,435.17825311943,141.82174688057,1.3040303030303
301.505050505051,435.505050505051,152.383838383838,1.33433333333333
301,434.147727272727,150.363636363636,1.36463636363636
300.153351698806,433.153351698806,136.146923783287,1.39493939393939
299.257575757576,433.742424242424,139.19696969697,1.42524242424242
299,433.347107438017,139.694214876033,1.45554545454545
298.445632798574,433.554367201426,134.565062388592,1.48584848484848
297.540863177227,434.918273645546,134.673094582185,1.51615151515152
297.778409090909,434.443181818182,160.795454545454,1.54645454545455
298,432.426024955437,137.88146167558,1.57675757575758
297.32174688057,432,147.634581105169,1.60706060606061
297,432.605113636364,153.579545454545,1.63736363636364
295.960784313726,432.480392156863,150.960784313725,1.66766666666667
294.589126559715,432,143.015151515152,1.6979696969697
294,431.68870523416,147.63085399449,1.72827272727273
294,431,175.989304812834,1.75857575757576
293.347537878788,429.042613636364,157.950757575758,1.78887878787879
293,429.128342245989,147.050802139037,1.81918181818182
293.469237832874,429.530762167126,143.530762167126,1.84948484848485
293.623885918004,429.376114081996,141.871657754011,1.87978787878788
292.449035812672,430.275482093664,138.62258953168,1.91009090909091
291,430.623885918004,138.385026737968,1.94039393939394
291.168560606061,429.168560606061,153.674242424242,1.97069696969697
292,429.484848484848,151.333333333333,2.001
291.566574839302,429.433425160698,149.033976124885,2.03130303030303
291,430.341354723708,151.634581105169,2.06160606060606
291.697860962567,430.767379679144,147.836898395722,2.09190909090909
293.868371212121,430.131628787879,146.500946969697,2.12221212121212
293,431.07621671258,161.399449035812,2.15251515151515
293,431.994490358127,142.115702479339,2.18281818181818
292.734618916437,430,138.836547291093,2.21312121212121
293.714416896235,430.856749311295,140.572084481175,2.24342424242424
293.593582887701,433,137.989304812834,2.27372727272727
296.275482093664,433,141.724517906336,2.3040303030303
299,433.010101010101,139.141414141414,2.33433333333333
