rs_left,rs_right,rs_sound,tx
319.004568762774,399.237542666126,137.892120007212,0.001
322.262920351997,403.879611816268,140.533639046651,0.0313030303030303
318.358872205089,400.798965974071,143.345606144747,0.0616060606060606
319.562247748483,401.648783107017,170.956483241188,0.0919090909090909
319.463252811324,401.4970431842,155.797497849189,0.122212121212121
319.243735551718,402.316825072986,165.089211618177,0.152515151515152
318.833286127638,402.501513051087,158.188152059482,0.182818181818182
320.877840256474,402.487684689106,149.919212886053,0.213121212121212
322.424171595673,401.248588469446,172.377833311038,0.243424242424242
323.070138255282,402.230058445076,137.283538156657,0.273727272727273
323.221892207816,403.548275278439,139.993609312652,0.304030303030303
322.779162612698,406.414900266369,153.1715311878,0.334333333333333
320.783398572348,405.482123927663,141.099424403938,0.364636363636364
321.135181908105,404.822716506736,155.954645242734,0.394939393939394
320.90133030027,403.611833297099,171.925169387583,0.425242424242424
321.042801255715,403.11385358209,137.043765184544,0.455545454545455
320.87604905887,402.749939079277,140.414001761303,0.485848484848485
321.033490879901,403.384852263979,157.082470969976,0.516151515151515
320.558444695932,403.329721687229,160.29530406205,0.546454545454545
319.72389680943,401.691693047014,154.505402354206,0.576757575757576
318.403568143312,401.985506933055,170.755663767465,0.607060606060606
317.078596831068,401.80333717458,142.162148806731,0.637363636363636
316.784253303982,401.738032646976,140.189649410855,0.667666666666667
317.240105668457,401.010442049063,139.763384561286,0.697969696969697
317.546940098939,400.819878675289,144.151574706899,0.728272727272727
316.787469019919,400.850505120409,144.686605158574,0.758575757575758
317.168118429438,400.794020813985,145.105787459471,0.788878787878788
317.68649602083,401.181438645874,143.585515527399,0.819181818181818
317.963933843067,402.488722292771,146.011533574152,0.849484848484849
317.758628473284,403.071646786576,146.278388794766,0.879787878787879
318.548551814593,404.284396935583,140.69911653521,0.910090909090909
320.047957615482,406.417842829008,142.041412257798,0.940393939393939
321.011164165642,407.099091079994,163.006800850746,0.97069696969697
322.085051895379,405.353524427912,202.459326954718,1.001
323.546151404509,404.934768576326,252.078244729473,1.03130303030303
324.165179413388,405.633378609416,308.074454564028,1.06160606060606
323.09929917063,406.398484012853,279.051035141324,1.09190909090909
323.50303171691,403.475367567178,265.723173356721,1.12221212121212
323.283403816768,401.811917156531,283.814466486136,1.15251515151515
322.898539129245,401.313865182978,252.102704066125,1.18281818181818
323.24199493122,401.874974008281,241.542331007903,1.21312121212121
322.154248916196,402.172999923163,216.037743436036,1.24342424242424
322.832988796531,402.113061956407,243.973539292279,1.27372727272727
322.220223338909,401.266276042161,208.806797449687,1.3040303030303
321.965038127969,401.031672342696,185.524342773705,1.33433333333333
321.201644979081,401.154786880754,165.233825348154,1.36463636363636
321.030410955078,401.073876608981,175.770774989462,1.39493939393939
321.135664243793,401.154935824652,152.248814892253,1.42524242424242
320.43093357121,399.819598837859,138.981560572706,1.45554545454545
319.544794964805,398.551579200423,140.648669009948,1.48584848484848
319.956498921147,399.00273353851,134.430705568472,1.51615151515152
318.389602850158,399.973459615039,144.315271597631,1.54645454545455
317.296636653641,400.093159991434,136.671454605029,1.57675757575758
316.411403812718,399.444331947514,136.429813940246,1.60706060606061
316.065160290217,399.680798642913,147.958249540045,1.63736363636364
315.609996166184,399.641177261968,148.969426149032,1.66766666666667
315.047447588587,399.466207704515,138.740027430995,1.6979696969697
315.381774638885,399.89502258236,139.122821932119,1.72827272727273
316.123815827955,398.451906965762,153.662400571229,1.75857575757576
315.94421341273,397.641340066105,174.186995155464,1.78887878787879
314.358213741565,396.755728878351,167.572847847931,1.81918181818182
316.377805704334,400.262213974472,133.992798388152,1.84948484848485
311.936441379437,395.087410855755,147.359676612278,1.87978787878788
320.823448588506,404.721259394257,170.152019547026,1.91009090909091
307.393912233578,389.179975569884,135.934082641135,1.94039393939394
323.977714694455,411.473550158989,145.430020951697,1.97069696969697
294.847752728105,374.155635721116,129.062132115961,2.001
345.442493923747,437.552075790981,162.914194631746,2.03130303030303
205.245447487153,258.89842441076,97.8002923761612,2.06160606060606
