rs_left,rs_right,rs_sound,tx
344.503393809528,390.122008059821,166.575478600233,0.001
348.19415396514,383.828197763294,133.164979957333,0.0313030303030303
348.272612606085,380.404861534921,136.965119718732,0.0616060606060606
349.866037017894,382.638463326741,157.461446314139,0.0919090909090909
349.35462657077,384.388537172177,151.936809007162,0.122212121212121
349.272087582066,387.390170322655,140.828061509417,0.152515151515152
349.072866365744,387.657372016041,141.583274539889,0.182818181818182
349.18094923954,386.838809315007,141.706283372626,0.213121212121212
349.139256045937,386.539454864562,146.477581038228,0.243424242424242
349.81702898636,387.783694349603,141.751292573593,0.273727272727273
350.08146683493,385.84363694574,140.096602929454,0.304030303030303
349.683709506048,386.464602165129,141.579842991599,0.334333333333333
349.275004539105,388.552439099063,139.42428156084,0.364636363636364
350.805989514199,387.528067848518,142.302889877014,0.394939393939394
351.97195678475,390.706050948816,159.672831754915,0.425242424242424
352.643017411824,390.586475499639,166.491111672157,0.455545454545455
352.585398059981,391.241037110719,160.300829142723,0.485848484848485
351.277284621606,387.398749371191,152.581297745943,0.516151515151515
351.431623971838,393.639350011989,154.608867567744,0.546454545454545
349.901619293851,406.880400941597,142.884956386584,0.576757575757576
351.085301995092,401.632100829057,164.810726467879,0.607060606060606
351.085582517466,397.371772594112,141.586248577849,0.637363636363636
352.776675589432,394.870677298188,143.686300725765,0.667666666666667
351.476078017648,395.170254517365,142.487225386828,0.697969696969697
349.459080880913,394.336620717094,143.656440339344,0.728272727272727
348.754138551745,394.310338870301,152.365249887955,0.758575757575758
347.465374402842,394.153881205376,141.798583925597,0.788878787878788
345.872629855966,392.058332511012,149.057940380067,0.819181818181818
345.224083536418,392.082825959148,152.874537545301,0.849484848484849
346.385747913765,393.51908917875,153.329231425234,0.879787878787879
346.856062812242,394.946311580706,155.762346691641,0.910090909090909
347.1123787179,394.452765839402,144.3078054534,0.940393939393939
347.539320472159,394.154697636747,140.976219209163,0.97069696969697
347.154669325019,394.766747206001,148.990513602316,1.001
347.506860159868,395.674762957337,137.747514075236,1.03130303030303
347.20137136152,395.96898380512,135.38552004411,1.06160606060606
346.730526370175,397.873980966577,137.710308479782,1.09190909090909
348.086576633458,401.044293267679,138.940250435173,1.12221212121212
350.125801177505,402.728406203261,142.105602534843,1.15251515151515
352.412624528585,403.80974790825,139.849018487709,1.18281818181818
352.943475323355,403.879270665525,139.92310533602,1.21312121212121
352.950250105153,405.469702103297,154.259809334441,1.24342424242424
352.693402592425,406.996454634694,149.042368314118,1.27372727272727
354.444084296416,410.462146654908,145.334308328174,1.3040303030303
355.937538547975,413.26102376491,168.796647285796,1.33433333333333
355.045294974137,415.298785061017,175.519578214579,1.36463636363636
355.789702977355,415.438693843335,210.9354389058,1.39493939393939
356.005183061218,413.347348741981,191.936016275077,1.42524242424242
356.055125583704,412.851883483201,203.776070281411,1.45554545454545
355.288850222931,413.715928433409,213.860295290241,1.48584848484848
355.013460142529,413.249051254821,223.133704147341,1.51615151515152
356.798885781196,412.978960765365,226.890613496047,1.54645454545455
357.20283734832,413.171368092996,250.387422329924,1.57675757575758
356.397164863648,412.470148621879,229.195875817071,1.60706060606061
356.07073988515,411.48044937948,196.251578704572,1.63736363636364
356.673827767693,411.692114285506,204.940851325116,1.66766666666667
357.086024999855,411.727630669636,198.481168905293,1.6979696969697
357.204357721321,410.478312012296,201.09928479662,1.72827272727273
355.645184634339,408.658894313079,166.481915779217,1.75857575757576
355.038049044601,407.452251369526,162.352637372232,1.78887878787879
357.31610538478,408.235284545787,154.576326363935,1.81918181818182
359.573848915694,409.610147749571,142.028517782414,1.84948484848485
359.412539298017,408.736005043672,137.45138782378,1.87978787878788
359.13862666612,405.866484072264,135.045089557871,1.91009090909091
357.120375202693,404.482645935682,147.286931157133,1.94039393939394
356.696495182164,404.142648378446,146.732660069555,1.97069696969697
357.634333011254,404.650870434909,139.088357582453,2.001
357.337029424884,404.741388886481,139.228877458383,2.03130303030303
356.122168364409,404.47672417758,141.634330413637,2.06160606060606
356.112781736537,404.72485660959,136.69077293994,2.09190909090909
356.312674588587,403.199164970592,140.960221325919,2.12221212121212
357.559065774358,404.752124722633,146.191850282054,2.15251515151515
356.536458562545,403.766610566389,145.248177287286,2.18281818181818
358.173646731336,406.994704654443,145.708454801778,2.21312121212121
353.947933667717,401.92483369882,138.386853710595,2.24342424242424
359.701527120437,407.772063359042,146.338614652948,2.27372727272727
348.295848753235,398.595945125642,149.25160182965,2.3040303030303
363.278588481983,416.604860852224,145.736324014329,2.33433333333333
337.829986144302,386.764409036427,161.343590314271,2.36463636363636
378.566089931354,433.474723673414,167.943893675025,2.39493939393939
270.547164386857,312.040823560103,111.823435969409,2.42524242424242
