rs_left,rs_right,rs_sound,tx
373.741166013933,473.64580425723,130.866615717283,0.001
376.948150514801,480.615442117468,140.848067199503,0.0313030303030303
373.859969256201,477.33108667122,141.567942019426,0.0616060606060606
375.710889759928,480.93832520803,150.147047442302,0.0919090909090909
374.552879223228,479.647096141661,151.932791297327,0.122212121212121
374.270296460951,479.934034798621,161.278889239859,0.152515151515152
373.562297368501,478.879027578871,146.639069341726,0.182818181818182
372.749274430038,479.622417419149,142.24840680953,0.213121212121212
372.039569366999,480.046771307244,141.570251331384,0.243424242424242
372.03704659973,480.268293107074,142.731518703007,0.273727272727273
372.239108011347,481.164375585799,142.237431487278,0.304030303030303
372.893577570275,482.051601721305,145.027139178337,0.334333333333333
373.082354510851,481.672554256584,149.978757758889,0.364636363636364
372.624790635512,481.17089920576,159.261567393447,0.394939393939394
371.953971839706,482.057163554571,140.794193833726,0.425242424242424
371.715589868867,481.864512849915,149.725303254402,0.455545454545455
371.147262040602,481.888048025782,145.80788352703,0.485848484848485
371.934508880938,481.929013261554,155.103858483859,0.516151515151515
373.769883826913,481.697363989302,162.798148548387,0.546454545454545
374.687090084012,482.499794815164,154.572983515276,0.576757575757576
373.579724533415,483.574473454156,149.316521624245,0.607060606060606
372.993889640117,482.678884866974,146.368936091353,0.637363636363636
372.993306677386,481.883976868596,154.055435481883,0.667666666666667
373.71099735663,480.619276851938,146.852988432805,0.697969696969697
373.910999637587,478.987528755139,139.989023539389,0.728272727272727
373.894948056687,478.983373056085,143.627935102186,0.758575757575758
373.899254262956,479.389012232975,141.542658214227,0.788878787878788
374.106350512483,479.795467447499,137.233491928441,0.819181818181818
374.765173210213,480.725029468133,142.592546040108,0.849484848484849
375.065784115675,479.233678807621,150.31276355612,0.879787878787879
374.904818687063,479.056882596969,157.063291181902,0.910090909090909
375.758797595579,478.176159793004,156.813978447897,0.940393939393939
376.265284471506,479.714447319148,209.782956411203,0.97069696969697
376.8594879313,481.2212834782,194.750857943012,1.001
376.276709374734,480.968799944709,170.360698441222,1.03130303030303
376.768498605091,482.064368583719,180.097960406861,1.06160606060606
377.947020783746,481.360272366458,179.645904278114,1.09190909090909
377.380100395606,481.057464775003,160.587173911719,1.12221212121212
377.094335325748,481.02150899441,138.272452607729,1.15251515151515
377.060991134594,480.127797750954,146.449114966287,1.18281818181818
377.973188344368,479.207915648338,139.323671991798,1.21312121212121
377.288618146664,479.069394666071,150.748017783472,1.24342424242424
376.378390455199,479.807046064753,213.385771065785,1.27372727272727
377.251723377752,480.059394999389,233.232292181239,1.3040303030303
377.125839609538,479.161646395459,180.564937942621,1.33433333333333
377.067286915646,480.014008726764,198.366386951724,1.36463636363636
377.095401128772,480.053976723803,205.376381039188,1.39493939393939
377.804054163511,480.175759206753,163.771817106998,1.42524242424242
378.718087224841,481.288034846719,140.768135070932,1.45554545454545
379.599610373705,481.630968974974,137.124381169969,1.48584848484848
379.694526381388,480.991372016899,153.314074837137,1.51615151515152
378.956185685014,481.757553259881,160.930371876562,1.54645454545455
379.446753118651,483.496068321068,132.802917801769,1.57675757575758
380.134393455027,482.748939007595,138.758648088844,1.60706060606061
380.550614070499,481.923959364442,142.221134681832,1.63736363636364
381.532465223794,481.022139498542,139.752912386305,1.66766666666667
383.178201922125,480.763575464305,137.699127537471,1.6979696969697
381.995238499556,478.661010048296,147.657643091922,1.72827272727273
385.49179543125,483.043910651399,143.196609959079,1.75857575757576
380.854389473483,475.406776875319,146.843106814505,1.78887878787879
392.264014802141,489.474021675586,145.871658642043,1.81918181818182
375.101967533335,467.892828363412,142.219670702649,1.84948484848485
402.265907366998,499.899488616333,150.810519860285,1.87978787878788
359.349070302971,447.345984332797,125.073126909233,1.91009090909091
436.895913719581,544.544009861213,157.149742611636,1.94039393939394
171.62502195193,214.02396302259,63.3568979346874,1.97069696969697
