rs_left,rs_right,rs_sound,tx
309.934538834546,352.438534466687,137.587626980767,0.001
311.774754678974,346.739883054989,134.621287178794,0.0313030303030303
306.332562220105,348.161524800609,140.819190693516,0.0616060606060606
305.509693171813,351.331237150039,156.104584059987,0.0919090909090909
304.895774632599,350.333109532298,140.042266372323,0.122212121212121
306.515178111758,355.364451370458,145.282979923792,0.152515151515152
310.592460114914,358.744028846062,169.631239881771,0.182818181818182
312.428658544957,361.264897971945,159.253948710244,0.213121212121212
313.443767080447,361.499186617531,168.194258362717,0.243424242424242
313.879696119846,363.155333611267,150.026822102011,0.273727272727273
311.997491621086,360.617881230843,135.614522092609,0.304030303030303
312.144312861561,359.511693672962,136.580108209479,0.334333333333333
310.741977748339,358.626214252787,142.329012003976,0.364636363636364
308.564803831533,358.306396098916,146.680719324599,0.394939393939394
307.824408891381,358.796971742163,142.165406103121,0.425242424242424
306.824729700169,358.151436384167,154.380786366263,0.455545454545455
305.889746613965,358.739210541953,142.015675217255,0.485848484848485
305.086007621194,358.131074600134,146.392052341122,0.516151515151515
304.833615753894,358.746615415193,139.757933090625,0.546454545454545
304.225319738778,359.595881274209,143.861169874103,0.576757575757576
303.831345779146,359.885073488834,152.218097248417,0.607060606060606
303.934428673447,360.04826218324,155.341564508885,0.637363636363636
303.720626822862,360.711695807415,162.591570743777,0.667666666666667
303.195549044728,360.80146086364,167.515124123108,0.697969696969697
303.572928486962,360.16901303868,148.790693640858,0.728272727272727
304.834155416078,360.443302944632,139.518489479231,0.758575757575758
306.252839300055,361.000170401512,146.159873410006,0.788878787878788
305.863280452065,360.902265208719,149.306062517813,0.819181818181818
306.310776973766,361.827089932529,156.697368204761,0.849484848484849
307.031340373646,361.86783062339,198.281861905537,0.879787878787879
305.380666996727,363.503444623566,263.257214346594,0.910090909090909
304.184622834232,364.368805087248,274.689429068948,0.940393939393939
304.039003128873,366.988335174229,214.758986815823,0.97069696969697
304.803746960863,368.160627039888,198.485142100069,1.001
304.185126619228,366.990482123814,167.045332952905,1.03130303030303
305.553788102295,367.043599164801,150.28831849409,1.06160606060606
306.165415276027,367.648118016723,162.224742285902,1.09190909090909
306.002824969682,368.310390481471,154.382145433709,1.12221212121212
305.585812233805,366.846405074064,146.438503286771,1.15251515151515
304.998837205882,366.132573067597,144.67062067477,1.18281818181818
305.172647419872,364.270063963997,136.687628653663,1.21312121212121
304.291638502912,364.750278461841,147.61755799929,1.24342424242424
304.068914429906,365.169890318438,156.810638641163,1.27372727272727
304.066770483534,365.041562039277,143.993808733714,1.3040303030303
304.562615368747,365.11670150146,157.414069299487,1.33433333333333
305.082545392941,365.458150271332,165.553109646186,1.36463636363636
304.75976506431,367.333849803996,152.538968996906,1.39493939393939
304.097899342758,371.394000949103,150.599930008583,1.42524242424242
305.299012204266,374.964166424374,152.836469474285,1.45554545454545
306.111590567775,376.125013742972,147.520964958333,1.48584848484848
305.20268280817,376.073494678121,145.649672360911,1.51615151515152
304.424803277758,376.479983657978,146.258688691903,1.54645454545455
304.828279162121,376.600397521428,135.784432012286,1.57675757575758
304.434409561911,375.045131961567,145.462322688155,1.60706060606061
307.240617502975,375.599577931153,138.385127886153,1.63736363636364
306.319147173232,373.445313178486,142.052058224912,1.66766666666667
308.416536881055,373.020311131821,144.337499045601,1.6979696969697
302.955410226383,364.782808831524,140.601409208469,1.72827272727273
308.328318649007,371.856633424397,139.54931562879,1.75857575757576
298.8810878001,358.81870780705,137.518959166847,1.78887878787879
315.138103582574,378.885495039408,151.301383153904,1.81918181818182
290.802274311849,348.952120842319,152.598509911739,1.84948484848485
336.942539829646,404.657409851089,173.622476636918,1.87978787878788
218.50974378716,261.54438062152,96.5149153831217,1.91009090909091
