rs_left,rs_right,rs_sound,tx
381.257112639322,387.261161657264,139.093802248992,0.001
384.030622118799,390.679302499775,138.6286125334,0.0313030303030303
378.928859554969,386.093165497733,136.101875082534,0.0616060606060606
384.85640445388,392.735908557733,135.03997087092,0.0919090909090909
379.297089757558,387.997772215692,149.01222546427,0.122212121212121
383.94139721538,395.840773575072,137.6406729834,0.152515151515152
380.807828081626,395.509479716614,169.926329027533,0.182818181818182
382.962226567471,398.261371461301,147.006956282847,0.213121212121212
381.668301313488,395.513849416291,140.587406965456,0.243424242424242
382.112250382169,398.386857827263,143.162197221118,0.273727272727273
383.3975482734,399.129032590459,140.535666753273,0.304030303030303
383.26147562954,398.872147855813,142.231127402801,0.334333333333333
383.649865819203,398.68526909827,141.27622268855,0.364636363636364
382.96098058988,397.725097589399,142.253816086099,0.394939393939394
384.441931872122,397.720700792286,142.097581649472,0.425242424242424
384.416292050103,394.842707845042,145.564539132392,0.455545454545455
383.892038046558,397.794238039772,139.316159953742,0.485848484848485
383.012870292584,399.078002308348,146.6644843983,0.516151515151515
381.830292518235,397.450988073281,167.232277308078,0.546454545454545
381.592077067826,396.844839368597,162.565967203972,0.576757575757576
381.288536165483,399.632614596197,157.571721969957,0.607060606060606
382.284449124914,399.917185847713,139.544406103729,0.637363636363636
380.722734987356,399.403130840564,141.531737556816,0.667666666666667
379.772175475494,401.075139601344,143.273853735062,0.697969696969697
379.658515671084,398.983023624428,129.434581917091,0.728272727272727
378.545469429168,399.854370358153,133.592152952688,0.758575757575758
377.775528378071,401.655442407275,143.905592775234,0.788878787878788
376.998666141097,400.623270334336,144.680443178666,0.819181818181818
378.110465099236,403.241333536699,149.616453633646,0.849484848484849
378.791845463779,406.418820133183,146.86382355039,0.879787878787879
377.640447519232,407.633444102706,141.772520566957,0.910090909090909
378.320989850684,409.852297799366,162.183451779179,0.940393939393939
378.591215472063,410.310239665147,170.814576787886,0.97069696969697
378.320389136097,411.363725877685,176.375181695849,1.001
379.622558999535,409.687728602542,150.128501514184,1.03130303030303
379.748174390701,410.099462741308,144.766018205463,1.06160606060606
378.943007797087,410.103050260444,139.435930643339,1.09190909090909
380.531996639537,411.20385910758,144.683051467278,1.12221212121212
382.901714538448,412.136568025015,160.939588500717,1.15251515151515
382.103243528291,412.965952294727,151.854614984992,1.18281818181818
382.172327883115,413.205631337325,143.971156718451,1.21312121212121
381.872563853335,413.75596083111,175.701912666069,1.24342424242424
381.158365403287,412.076959220306,145.40043390776,1.27372727272727
381.124806014906,412.257601858962,151.566783224795,1.3040303030303
380.212491516029,412.222014317764,140.346169357309,1.33433333333333
379.35476020984,412.278032565356,141.095151921639,1.36463636363636
379.205268695405,413.100585351675,211.346155196241,1.39493939393939
380.637721145774,412.388740939208,217.113828997857,1.42524242424242
381.318669851361,415.946603776108,240.220667837355,1.45554545454545
382.03782281641,416.26073054007,239.487359054036,1.48584848484848
382.228959171549,415.083264590259,224.558412370797,1.51615151515152
381.867581034395,417.724771341811,223.351258207782,1.54645454545455
383.798267389717,418.987562510222,168.721357737871,1.57675757575758
383.859790991163,418.394712672563,153.163903820635,1.60706060606061
385.728363057266,418.182341409522,156.674199493357,1.63736363636364
386.216880636219,419.822780407131,142.70215647964,1.66766666666667
387.488824284828,419.090334104279,139.467526788035,1.6979696969697
384.950162045107,420.645804489302,145.097412182,1.72827272727273
382.182155015115,418.830280963141,154.732619268691,1.75857575757576
381.293719466666,417.664339612766,141.987068574147,1.78887878787879
380.89388589546,417.493876080891,157.448290294573,1.81918181818182
380.451631901627,417.582487439685,158.046051131636,1.84948484848485
380.427186379637,420.529054999478,136.328540127469,1.87978787878788
381.148806321157,420.828448199519,143.766610876454,1.91009090909091
380.614585619259,422.212687372315,140.097914028627,1.94039393939394
381.70426540116,422.535447765949,131.903091276799,1.97069696969697
381.048130754348,421.478340362095,150.46129656564,2.001
379.481300906159,422.498846875661,155.638805531726,2.03130303030303
380.556822777586,422.290817826208,152.741825603794,2.06160606060606
380.781811833806,421.083523996292,141.118160455266,2.09190909090909
381.232963603773,422.214867301486,154.281091954166,2.12221212121212
377.998825344642,420.841782303812,143.716165155481,2.15251515151515
381.879195566422,424.384901701366,146.153181641468,2.18281818181818
375.519698460953,418.031759534105,143.92704010532,2.21312121212121
380.633071375313,426.291705602079,154.965088687277,2.24342424242424
365.633359512074,408.584146356245,164.787420233003,2.27372727272727
382.83940791068,429.809383112102,136.156952752984,2.3040303030303
352.965786239652,395.295523963129,136.243888636367,2.33433333333333
399.56138068023,450.103909808556,155.024854800836,2.36463636363636
289.478751359054,328.271344102055,130.962435813132,2.39493939393939
