rs_left,rs_right,rs_sound,tx
334.310440286882,395.65398700126,131.681000397964,0.001
339.542887063134,405.867828333802,149.02755099113,0.0313030303030303
336.813475206714,399.083441414327,139.464186999708,0.0616060606060606
338.640786057007,393.988136904851,135.510934489354,0.0919090909090909
337.834644103975,390.602499176145,134.501507443584,0.122212121212121
339.502966119451,391.705297910995,138.40654094884,0.152515151515152
341.102298309725,395.314429206132,140.898009808329,0.182818181818182
341.402807564851,393.967440156129,138.551503914443,0.213121212121212
342.393997809607,392.546615867683,140.492650034634,0.243424242424242
343.102708910641,395.930398892974,144.568080096299,0.273727272727273
343.098332468962,399.312519134303,161.174735418718,0.304030303030303
342.890855691813,400.556729199936,140.572403179072,0.334333333333333
342.18858444928,399.323125214341,145.015785688332,0.364636363636364
341.927421245367,399.332794829312,152.366924747919,0.394939393939394
342.150490175579,402.00317666718,146.008949361038,0.425242424242424
343.101972732967,404.960458594413,138.741408851064,0.455545454545455
343.939950038515,406.03343133817,146.083327425913,0.485848484848485
344.895034049134,407.676498400037,151.112293323041,0.516151515151515
345.623268316606,407.810988436999,140.983559598033,0.546454545454545
345.08344051849,409.144757593506,143.495970163361,0.576757575757576
343.95751343907,411.152136744413,144.214318478196,0.607060606060606
344.093785192508,412.914010667743,137.194324289185,0.637363636363636
344.717611281709,416.249082384717,140.793342858165,0.667666666666667
344.917232035165,417.74122876226,145.369201236051,0.697969696969697
344.870110389333,417.925598445114,155.622899432982,0.728272727272727
344.928049601021,417.737403069008,163.048990688464,0.758575757575758
344.695156080535,418.82489972148,171.126381902073,0.788878787878788
344.0416743022,421.156520324903,156.814827730966,0.819181818181818
343.935305242137,421.311917376556,145.32115890138,0.849484848484849
343.930809314136,420.929786890209,148.362976227621,0.879787878787879
344.042774185881,424.122906592648,138.653296121015,0.910090909090909
343.874215572697,426.533052331193,182.081445627068,0.940393939393939
344.755863297324,428.298403759903,252.899787577148,0.97069696969697
344.202268585139,429.241690740059,246.431684371764,1.001
343.080198963123,429.874974371982,220.299849119307,1.03130303030303
342.263492939347,430.222820834047,203.038996905839,1.06160606060606
341.951955932843,429.342083708847,148.297057410408,1.09190909090909
342.754364164005,428.455543505796,155.886021522707,1.12221212121212
342.52611251109,428.583393679699,150.697105574492,1.15251515151515
341.556400442417,428.789461691041,162.625466084372,1.18281818181818
341.862457789311,425.60443980014,209.700941484063,1.21312121212121
342.074989702975,429.701759661299,212.020811156874,1.24342424242424
342.072044509914,430.474357606506,217.087461612033,1.27372727272727
341.48457682182,430.622101791838,231.858712271787,1.3040303030303
341.066152076639,431.123760000836,215.651122327802,1.33433333333333
340.670812586746,430.292109818634,191.810418000672,1.36463636363636
339.506466291266,429.568991078661,165.948776007123,1.39493939393939
339.047025045355,429.454568611987,136.043989047126,1.42524242424242
338.449564258469,430.933407789274,146.93097032643,1.45554545454545
338.590568897236,432.096669571414,145.077362529653,1.48584848484848
339.058750889861,432.135079784167,146.920478548291,1.51615151515152
339.401231697542,431.688561759851,154.628884377885,1.54645454545455
339.825694461911,431.626615688073,139.55205251027,1.57675757575758
338.922583127494,432.642101187893,143.735100921011,1.60706060606061
339.109623049309,432.516912244256,152.271043885506,1.63736363636364
338.942576979527,433.042734603473,156.541075194469,1.66766666666667
340.083256476795,433.981027860205,148.896193005798,1.6979696969697
339.433871235114,431.167533957093,150.257540073238,1.72827272727273
345.169014957986,433.682631757673,148.96777571061,1.75857575757576
341.363028471461,426.496238855287,136.780651644768,1.78887878787879
350.903294257219,436.971279070238,154.22757851817,1.81918181818182
336.023284189529,419.947729710316,162.361703755017,1.84948484848485
359.26094232732,449.505430584895,167.191567482089,1.87978787878788
321.723700497398,401.431500640313,152.272406668183,1.91009090909091
390.579835554936,483.52192098339,178.046192543465,1.94039393939394
167.891934156264,207.101299797154,73.0833738541443,1.97069696969697
