rs_left,rs_right,rs_sound,tx
411,458,152,0.001
407.317290552585,456.158645276292,140.254901960784,0.0313030303030303
404.376114081996,453.376114081996,136.880570409982,0.0616060606060606
401.069518716578,451.465240641711,138.534759358289,0.0919090909090909
399.357208448117,453.285583103765,145.070707070707,0.122212121212121
397.877869605142,454,143.389348025712,0.152515151515152
397.465240641711,454.930481283422,148.770053475936,0.182818181818182
399.101928374656,456,152.653810835629,0.213121212121212
401.285583103765,456.57116620753,146.282828282828,0.243424242424242
402.395721925134,458,156.064171122995,0.273727272727273
402.393021120294,457.393021120294,144.572084481175,0.304030303030303
402,455.980392156863,142.490196078431,0.334333333333333
401.586776859504,455,147.785123966942,0.364636363636364
401,455,151.495543672014,0.394939393939394
400.780532598714,455,140.463728191001,0.425242424242424
399.862258953168,455.137741046832,136.790633608815,0.455545454545455
399,456,146.803921568627,0.485848484848485
398.540863177227,456,152.151515151515,0.516151515151515
398,457.465240641711,157.911764705882,0.546454545454545
397.469237832874,460,139.123048668503,0.576757575757576
396,459.632690541781,144.265381083563,0.607060606060606
396,457.796143250689,141.305785123967,0.637363636363636
396,455.980392156863,144.098039215686,0.667666666666667
396,455.089126559715,148.554367201426,0.697969696969697
394.68870523416,455.933884297521,160.338842975207,0.728272727272727
394,458.68870523416,172.276400367309,0.758575757575758
393.852157943067,461,146.548209366391,0.788878787878788
393.064171122995,461.064171122995,166.294117647059,0.819181818181818
393.955436720143,461.955436720143,156.490196078431,0.849484848484849
394,463.693404634581,150.073083778966,0.879787878787879
396.280991735537,464.760330578512,155.842975206612,0.910090909090909
399.19375573921,468.581267217631,138.612488521579,0.940393939393939
400.108734402852,470.891265597148,136.891265597148,0.97069696969697
401,470,136,1.001
401,468.163452708907,146.10101010101,1.03130303030303
401,466.326905417815,146.163452708907,1.06160606060606
401.732620320856,466.732620320856,154.058823529412,1.09190909090909
402.153297682709,470.153297682709,143.992869875223,1.12221212121212
403,471,155.133689839572,1.15251515151515
403,471,157.807486631016,1.18281818181818
404.704315886134,471,155.443526170799,1.21312121212121
406.540863177227,471.770431588613,168.867768595041,1.24342424242424
406.31129476584,471.31129476584,150.272727272727,1.27372727272727
405,472.089126559715,135.604278074866,1.3040303030303
405,472.980392156863,151.647058823529,1.33433333333333
405,473,143.019283746557,1.36463636363636
404.183654729109,474.632690541781,139.550964187328,1.39493939393939
404,475.734618916437,140.469237832874,1.42524242424242
403.366310160428,475.366310160428,141,1.45554545454545
402.459136822773,476.62258953168,143.163452708907,1.48584848484848
402,478.891265597148,142.326203208556,1.51615151515152
402.862258953168,479.862258953168,148.898071625344,1.54645454545455
404.561065197429,481.561065197429,153.902662993572,1.57675757575758
405,484.034759358289,181.451871657754,1.60706060606061
405,484.413223140496,186.95867768595,1.63736363636364
405,483.494949494949,178.464646464646,1.66766666666667
405,482.153351698806,178.809917355372,1.6979696969697
404.336898395722,481.663101604278,193.946524064171,1.72827272727273
403.255280073462,484.234159779614,172.190082644628,1.75857575757576
402.356506238859,483.069518716578,173.295900178253,1.78887878787879
402.550964187328,480.898071625344,185.611570247934,1.81918181818182
403.455436720143,479.544563279857,188.722816399287,1.84948484848485
403.285583103765,479,188.143250688705,1.87978787878788
402,479,178.501377410468,1.91009090909091
402,479,142.247771836007,1.94039393939394
401.420677361854,477.841354723708,138.103386809269,1.97069696969697
401.484848484848,476.030303030303,139.878787878788,2.001
402.403122130395,474.596877869605,139.565656565657,2.03130303030303
403,474,133,2.06160606060606
403.239669421488,473.760330578512,132.760330578512,2.09190909090909
404,473.306595365419,132.153297682709,2.12221212121212
404.089126559715,475,133.802139037433,2.15251515151515
404.550964187328,474.550964187328,142.898071625344,2.18281818181818
404,474,142.573975044563,2.21312121212121
404.255280073462,474.510560146924,147.403122130395,2.24342424242424
405.173553719008,476,163.446280991735,2.27372727272727
405.816345270891,475.908172635445,137.734618916437,2.3040303030303
403.960784313726,474.941176470588,145.235294117647,2.33433333333333
401.586776859504,471.586776859504,152.867768595041,2.36463636363636
401.32174688057,470.67825311943,146.034759358289,2.39493939393939
401.780532598714,470,148.169880624426,2.42524242424242
401,469.732620320856,165.005347593583,2.45554545454545
400.974288337925,467.974288337925,177.922865013774,2.48584848484848
400.056014692378,467.056014692378,175.168044077135,2.51615151515152
402.366310160428,466,135.732620320856,2.54645454545455
403.530762167126,465.734618916437,137.265381083563,2.57675757575758
404.816345270891,465,137.816345270891,2.60706060606061
403.604278074866,464.901069518717,138.681818181818,2.63736363636364
400.039215686274,464.009803921569,153.833333333333,2.66766666666667
395.459136822773,464,147.642791551882,2.6979696969697
394.197860962567,464,142.989304812834,2.72827272727273
390.554367201426,463.222816399287,137,2.75857575757576
389,463.757575757576,139.666666666667,2.78887878787879
388.935828877005,462.128342245989,158.743315508021,2.81918181818182
388.044563279857,463.910873440285,155.17825311943,2.84948484848485
387.153297682709,462.306595365419,177.860962566845,2.87978787878788
387,462,157.669421487603,2.91009090909091
387.188057040998,464.188057040998,141.385026737968,2.94039393939394
388,465,156.490358126722,2.97069696969697
388,465,162,3.001
389.782531194296,465.891265597148,137.935828877005,3.03130303030303
390,466.831439393939,138.325757575758,3.06160606060606
389.267379679144,466.267379679144,136.802139037433,3.09190909090909
388.357208448117,467.285583103765,144.999081726355,3.12221212121212
387.862258953168,469,147.862258953168,3.15251515151515
385.107438016529,469,145.107438016529,3.18281818181818
385.856506238859,468.143493761141,145,3.21312121212121
385.229568411387,468,155.786042240588,3.24342424242424
386.37741046832,468,172.085399449036,3.27372727272727
385.232620320856,468,152.667557932264,3.3040303030303
384.494949494949,468,135.494949494949,3.33433333333333
385,468,144.021390374332,3.36463636363636
384.183654729109,468.816345270891,137.836547291093,3.39493939393939
384.734618916437,470.469237832874,142.611570247934,3.42524242424242
385.633689839572,470.366310160428,142.465240641711,3.45554545454545
386.540863177227,471.081726354454,139.918273645546,3.48584848484848
387,471.5670995671,139,3.51615151515152
385.770053475936,472.229946524064,143.919786096257,3.54645454545455
385,474.439853076217,143.400367309458,3.57675757575758
384.361799816345,474.361799816345,148.382001836547,3.60706060606061
384.540106951872,474.540106951872,146.598930481283,3.63736363636364
385.43137254902,475.43137254902,145.019607843137,3.66766666666667
384.971590909091,476,144.886363636363,3.6979696969697
382.181818181818,475.727272727273,138.363636363636,3.72827272727273
379.67201426025,474.67201426025,138.720142602495,3.75857575757576
380.144168962351,473.427915518825,132.572084481175,3.78887878787879
382.961432506887,472.509641873278,136.922865013774,3.81918181818182
383.413547237077,470.810160427807,140.206773618538,3.84948484848485
380.406795224977,467.813590449954,162.728191000919,3.87978787878788
377.066115702479,464.570247933884,221.363636363636,3.91009090909091
369.600550964187,462.733700642792,228.934802571166,3.94039393939394
366.600713012478,460.700534759358,226.591800356507,3.97069696969697
362.545454545455,458.454545454545,285.727272727273,4.001
362,458.638146167558,311.704099821747,4.03130303030303
361.74688057041,457.74688057041,320.50623885918,4.06160606060606
360.566844919786,456.855614973262,310.882352941176,4.09190909090909
357.889807162534,455.926538108356,246.028466483012,4.12221212121212
355.134986225895,454.089990817264,271.740128558311,4.15251515151515
349,451.358126721763,165.674931129476,4.18281818181818
348.463458110517,452.268270944742,137.853832442068,4.21312121212121
346.660984848485,453,133.525568181818,4.24342424242424
344.780748663102,453.109625668449,141.328877005348,4.27372727272727
342.999081726354,453.998163452709,143.999081726354,4.3040303030303
342.080808080808,452.161616161616,143.080808080808,4.33433333333333
342,450.374331550802,146.251336898396,4.36463636363636
343,450,167.395721925134,4.39493939393939
342.742883379247,450,147.585858585858,4.42524242424242
341,450,139.5,4.45554545454545
341,450,168.911764705883,4.48584848484848
339.293847566575,449.146923783287,146.260789715334,4.51615151515152
341.314049586777,449,147.399449035813,4.54645454545455
342,450.397504456328,135.788770053476,4.57675757575758
342.270053475936,452.180035650624,142.279857397504,4.60706060606061
344.94385026738,453.96256684492,135.149732620321,4.63736363636364
341.40404040404,454,142.191919191919,4.66766666666667
338.688311688312,455.541125541126,175.363636363637,4.6979696969697
338,455.325068870523,154.628099173553,4.72827272727273
337.156106519743,458.468319559229,155,4.75857575757576
338.992653810836,463.977961432507,155,4.78887878787879
339,466.663101604278,138.133689839572,4.81918181818182
339,468.605142332415,148.841138659321,4.84948484848485
337.558310376492,469,149.116620752984,4.87978787878788
335.082644628099,467.721763085399,142.887052341598,4.91009090909091
