rs_left,rs_right,rs_sound,tx
375.335296168594,421.708096125815,137.833616035329,0.001
383.291934149716,432.764283094777,137.332013734681,0.0313030303030303
380.936195527175,428.298373234852,136.426359485097,0.0616060606060606
381.711910093077,430.952462935319,137.202010843457,0.0919090909090909
380.054434675382,429.535407807997,139.912070639552,0.122212121212121
379.282184546137,430.45471673294,142.043755932525,0.152515151515152
378.307226621751,430.229853997671,144.290729525842,0.182818181818182
379.438376816241,431.919258712322,154.813803824064,0.213121212121212
380.579372770471,433.286490274717,137.4063552746,0.243424242424242
381.887120512318,434.298388004318,144.674066922162,0.273727272727273
380.277384388915,435.21746189098,156.253336363679,0.304030303030303
379.656910391573,435.282933619964,167.429999650988,0.334333333333333
378.410401018474,437.195437909199,161.650833789042,0.364636363636364
377.99585902508,439.722202583864,139.509005767948,0.394939393939394
377.86015376946,441.15015725016,165.572029558362,0.425242424242424
378.117052006802,441.865207502287,144.734827676251,0.455545454545455
377.34385652397,441.949258988218,140.069244768376,0.485848484848485
377.279639575303,441.883033481233,136.382029800142,0.516151515151515
378.002705929819,442.275878742147,141.337180009473,0.546454545454545
378.192597642923,443.249230174548,136.584978033833,0.576757575757576
378.980223929394,443.940825377499,138.916898777057,0.607060606060606
378.798373341313,443.654669179702,141.854596026534,0.637363636363636
378.116588578655,442.16270527758,145.811540243019,0.667666666666667
376.814089588923,439.915496862434,158.251710380425,0.697969696969697
375.6120129389,438.96299125393,208.219564069067,0.728272727272727
376.16766064391,439.859043716097,204.379036509778,0.758575757575758
376.995802585843,439.902948829375,189.936405923348,0.788878787878788
377.110240477864,439.270090038712,200.143121380702,0.819181818181818
377.915024343057,440.846939698819,174.469234327542,0.849484848484849
378.071599717846,441.907279645021,179.036650557048,0.879787878787879
377.227122290048,442.734934288989,173.239119810758,0.910090909090909
377.008979068513,444.344832034281,136.035725098553,0.940393939393939
377.082528089813,446.008511674819,136.273132970576,0.97069696969697
378.040541941474,445.995594950325,143.359994209857,1.001
379.741475957506,446.051896027006,152.267679005749,1.03130303030303
380.035303544068,445.924102214374,154.509966719211,1.06160606060606
380.707289673975,444.61898665006,157.522254334355,1.09190909090909
380.38443863431,442.003440307352,157.670471917305,1.12221212121212
380.116391262619,439.319408310118,159.098828570174,1.15251515151515
380.829871729191,439.970355987004,145.26968631104,1.18281818181818
380.154275525377,439.895620347758,136.645479215094,1.21312121212121
379.290944653807,439.39249442525,136.493303092658,1.24342424242424
378.370091284083,438.973873091819,149.147363948539,1.27372727272727
377.946780149383,439.600085039204,148.254600105961,1.3040303030303
377.402323035403,439.18254068624,135.938406364974,1.33433333333333
376.785571273907,437.244978077777,138.327502380642,1.36463636363636
376.310505527317,436.978790223414,148.239466806638,1.39493939393939
376.519059710927,436.874822912128,146.05404335751,1.42524242424242
377.070989372984,437.581365803785,147.067360965889,1.45554545454545
377.409967712804,438.234457414214,144.213845474651,1.48584848484848
376.190007005127,435.539663905468,135.867086371376,1.51615151515152
377.82571169939,438.541490169232,146.211032381768,1.54645454545455
374.205181354844,434.988533668124,129.481382589494,1.57675757575758
381.146255164963,442.076259549559,154.872036695836,1.60706060606061
371.219933370291,429.735329144719,146.000920628509,1.63736363636364
387.721685498525,447.708475640195,151.723963655086,1.66766666666667
359.893970134771,415.049016840022,143.841731257434,1.6979696969697
413.778039958391,475.473518114013,157.463421487003,1.72827272727273
63.4411329005224,72.8001458685386,25.4541848392027,1.75857575757576
