rs_left,rs_right,rs_sound,tx
299.016409154823,442.133990741383,134.482953083342,0.001
304.612749151303,451.882456904037,143.112821533225,0.0313030303030303
301.188902494019,449.510480228949,140.433023108715,0.0616060606060606
301.980106858401,451.099858343765,160.500537616968,0.0919090909090909
302.410544208552,447.972015098418,151.040394851806,0.122212121212121
303.283640187492,449.452225365375,140.432499596844,0.152515151515152
302.937625637839,450.681649250925,153.672339631355,0.182818181818182
303.131210054204,451.047872182863,155.001152315348,0.213121212121212
303.016653309528,449.592221746191,143.990164517824,0.243424242424242
303.05873477847,449.066727371804,153.088077190132,0.273727272727273
303.050606179945,449.613208676245,152.974619227501,0.304030303030303
302.98838019081,450.506563317831,142.913392133667,0.334333333333333
302.720118791622,452.033351032589,150.563996429713,0.364636363636364
301.441495274631,454.958782767242,142.655239897578,0.394939393939394
300.930197736405,455.331953231636,159.406098261524,0.425242424242424
300.262508079604,455.496939198229,151.617378030148,0.455545454545455
300.46555962362,455.416994886655,131.813892228032,0.485848484848485
300.645298256686,455.122706600202,139.439242875811,0.516151515151515
299.559819301852,456.067303152444,144.393193214108,0.546454545454545
298.523685443747,455.95737374947,135.875686788729,0.576757575757576
298.551539668177,457.158928039729,150.279440436536,0.607060606060606
298.987470108138,455.061690223796,138.188750028959,0.637363636363636
299.368041202944,453.71369338642,143.269866381826,0.667666666666667
300.078898328843,454.047593930854,152.652515474161,0.697969696969697
299.895536081095,454.209951211431,133.384811301102,0.728272727272727
300.090762390264,455.388301414767,138.630945174693,0.758575757575758
299.925913411337,455.010832361507,143.33121514322,0.788878787878788
300.632184114765,453.367841671576,140.249887257057,0.819181818181818
301.012335395504,454.073246081299,133.545097361532,0.849484848484849
301.406539349342,454.238522857934,139.288537175724,0.879787878787879
302.024125556637,452.830352868289,147.097387388364,0.910090909090909
301.801077541136,451.440063562166,148.038491791321,0.940393939393939
300.995786910144,448.988329001666,154.747142533654,0.97069696969697
300.115988357957,447.281267635526,177.213614748553,1.001
302.651319312487,449.377074542046,234.983043322512,1.03130303030303
303.719742752651,450.049021754512,232.743341518834,1.06160606060606
300.766708016057,450.75997214477,202.648007646696,1.09190909090909
299.848891326301,452.697428904769,199.098113565687,1.12221212121212
297.868173850728,449.962623596271,198.370284095289,1.15251515151515
300.39747800095,451.08749987853,209.900753523083,1.18281818181818
307.873602254524,450.533505006966,200.937901355132,1.21312121212121
312.267303776106,450.472594001888,216.176711636016,1.24342424242424
314.718521961272,450.548041690994,192.561580516101,1.27372727272727
310.650347183949,448.320190845726,193.780301683696,1.3040303030303
308.026824080668,449.874503495176,221.830755269237,1.33433333333333
305.61158492262,449.2178281301,204.8401160802,1.36463636363636
304.533162384605,449.202880949728,176.621256423416,1.39493939393939
302.716402184867,450.50274347778,156.572060684476,1.42524242424242
301.878693006847,448.480089635683,138.054533264338,1.45554545454545
301.041460501613,442.437085195071,144.848261541907,1.48584848484848
299.49566685052,438.98433363475,139.918346869253,1.51615151515152
295.989389238884,435.110970225746,140.879502094457,1.54645454545455
292.077796098321,424.646429090772,143.85403745531,1.57675757575758
289.454961674275,412.040667097674,151.695611739854,1.60706060606061
288.170386099136,406.650066997199,143.110995808919,1.63736363636364
285.241140204247,403.048094251528,136.421264759257,1.66766666666667
283.133537995075,400.227455471469,141.862379972243,1.6979696969697
281.26985512009,398.23576361501,154.727136859082,1.72827272727273
280.603102731681,395.464576876376,150.120401504222,1.75857575757576
277.58046770184,389.7406902665,146.930602376707,1.78887878787879
276.822030698663,385.066499494471,150.093569815883,1.81918181818182
272.824439413031,378.063120191538,163.768783788189,1.84948484848485
277.154206999271,382.254054424139,147.106684829744,1.87978787878788
269.058285640743,371.275876132748,124.346357817073,1.91009090909091
277.726368737805,379.266188442283,172.942390650347,1.94039393939394
259.602379833464,354.643258571984,152.382322999389,1.97069696969697
286.77607509633,391.977938797133,158.110236059473,2.001
32.6425337774508,44.3221707195102,19.103730984286,2.03130303030303
