rs_left,rs_right,rs_sound,tx
357.223621492525,448.559552192716,137.091247203095,0.001
361.03222501073,454.545172332347,137.68371693577,0.0313030303030303
360.60166800583,449.422410965966,135.742016852275,0.0616060606060606
361.89228440958,450.501305482725,143.936672319831,0.0919090909090909
363.420944359206,448.927967973057,143.177021057241,0.122212121212121
367.297250300464,450.488958472248,141.605493015959,0.152515151515152
367.824154791222,450.837176363324,152.708513663384,0.182818181818182
365.625940769062,450.54656924922,173.515303283165,0.213121212121212
364.509880130525,451.16921936103,141.712124041706,0.243424242424242
366.319697529049,451.27399153102,141.099217434874,0.273727272727273
365.967852334597,452.188700511804,150.623014949,0.304030303030303
365.14505632622,451.987636127034,144.667914058904,0.334333333333333
364.151333570973,451.279221049942,142.395140322306,0.364636363636364
362.333829814216,451.106134383401,145.621411791183,0.394939393939394
357.734364534907,451.549777483777,144.924319715229,0.425242424242424
349.681257642225,449.961718873926,140.062820264291,0.455545454545455
344.992450221539,448.387978290688,145.5612521035,0.485848484848485
346.537781360888,449.700101489167,147.316367241863,0.516151515151515
348.645875373988,450.541444283452,154.484505967528,0.546454545454545
351.022884988564,449.661692334041,147.867593587631,0.576757575757576
352.656155304346,449.98827112707,161.595229862393,0.607060606060606
353.775973504896,450.921335033743,164.001708911318,0.637363636363636
354.791081044655,449.795030200846,147.613264466508,0.667666666666667
354.813934333169,449.127262992302,141.366144449622,0.697969696969697
354.957189803015,448.905825412759,155.712388126163,0.728272727272727
354.751290918649,450.791744520634,177.369648120185,0.758575757575758
355.5990675887,453.633727461505,251.090238297776,0.788878787878788
356.037875770563,456.007681204083,262.778730539422,0.819181818181818
358.343917270627,456.868627646677,223.657238833539,0.849484848484849
360.205320325764,456.060821576752,214.631573318946,0.879787878787879
360.411989553988,457.160725662204,145.974138267099,0.910090909090909
360.894814468053,457.921496936146,171.189152806883,0.940393939393939
362.123724905514,457.799268377652,151.558432605151,0.97069696969697
365.172061764939,457.770692525475,178.014878764918,1.001
365.624160546465,457.86439127079,220.821314914492,1.03130303030303
365.311495197213,457.011226076796,226.562261155637,1.06160606060606
363.911782895744,458.236213033846,205.164300321194,1.09190909090909
364.986299726004,458.471883126273,179.742854849134,1.12221212121212
366.15293162208,457.751448874129,201.121635092872,1.15251515151515
365.38708127554,456.942340761298,199.544755798834,1.18281818181818
364.434179497825,454.060234930324,161.016659066436,1.21312121212121
362.21166611999,456.205560679362,139.294580131143,1.24342424242424
362.087328502872,456.625582773057,151.014197119001,1.27372727272727
360.40892808046,455.176037975788,151.732283037208,1.3040303030303
357.966029715971,455.50277980569,148.139055439266,1.33433333333333
356.726642387528,456.056222734721,142.510324485027,1.36463636363636
355.745247029855,455.035352857536,147.848603426321,1.39493939393939
354.152043710811,453.122600669768,152.109229146427,1.42524242424242
351.423093669323,450.880232981417,143.527503588715,1.45554545454545
350.0355994887,449.808580628617,135.35674088685,1.48584848484848
347.431962515093,449.284250895339,146.389021210973,1.51615151515152
344.198878989164,446.904903808446,150.628645233716,1.54645454545455
341.956105912231,442.764604197673,134.213031196102,1.57675757575758
341.19608207771,438.13724111146,133.676261439448,1.60706060606061
341.031415864842,435.670084036077,142.601176963403,1.63736363636364
341.734824047105,434.933951546106,143.728202247073,1.66766666666667
342.291307517688,434.105667071761,141.258834832981,1.6979696969697
343.493249601169,432.835904237829,139.335598293314,1.72827272727273
342.23645503636,429.332318139605,142.038085173973,1.75857575757576
342.231862946603,430.527162121092,136.464464840263,1.78887878787879
