rs_left,rs_right,rs_sound,tx
269.223340237645,355.738155096074,139.050684418426,0.001
268.826588245972,369.206113343451,138.937009216024,0.0313030303030303
265.448695055046,370.102430731815,144.011575663658,0.0616060606060606
263.193641564961,369.673272146521,138.908361366467,0.0919090909090909
262.076231951282,366.854211305795,144.817579937361,0.122212121212121
263.256521945273,366.154985016701,145.242890809998,0.152515151515152
263.014030779853,363.286644010353,139.738285476215,0.182818181818182
263.206501820118,363.180627460226,156.619138660454,0.213121212121212
262.990391660751,361.593973138844,141.646307464962,0.243424242424242
262.581325769295,361.936692760092,142.61063911978,0.273727272727273
261.824766038214,363.068193528163,171.076881546036,0.304030303030303
260.408746032201,363.276494260593,162.005035463123,0.334333333333333
261.764223666252,364.750860110444,147.010464550147,0.364636363636364
262.090282773211,365.213969018649,145.44786561367,0.394939393939394
262.733507849244,367.175150670054,150.770898811029,0.425242424242424
263.061214007088,368.662466583862,149.140449399807,0.455545454545455
262.920110222226,368.488101377317,156.15968502695,0.485848484848485
262.495983031862,367.228737485513,161.588606607233,0.516151515151515
262.642913853105,367.367003473784,152.477552320375,0.546454545454545
262.326714402491,371.252791432164,162.065182126394,0.576757575757576
261.877340617661,373.144473561889,154.072114986227,0.607060606060606
262.037109286368,376.231892632364,149.220015555325,0.637363636363636
261.896735139847,378.3847761157,148.171969931493,0.667666666666667
263.427220188072,378.562197587249,136.782648593274,0.697969696969697
264.397400132291,381.519894464059,144.093908196651,0.728272727272727
264.541084338976,381.984460860611,136.894783362496,0.758575757575758
264.311095107943,383.723083919541,160.417057125953,0.788878787878788
265.9344172291,385.750069393292,159.044663279101,0.819181818181818
268.171115982285,389.435207881961,140.357629247348,0.849484848484849
268.374462267782,391.531423977996,137.150442453013,0.879787878787879
270.175895042,391.423291105228,151.343567162424,0.910090909090909
270.330197604906,392.066615576545,184.311590933334,0.940393939393939
271.088917927327,393.416253793738,150.389214870723,0.97069696969697
270.735727588819,396.09286672718,135.607555135178,1.001
271.226557986256,399.941319611229,159.036980648026,1.03130303030303
272.288369210183,399.024011896028,141.76201839821,1.06160606060606
272.890254225869,399.555834009205,168.338653453367,1.09190909090909
274.815293822295,398.876215015865,213.878801839722,1.12221212121212
276.250793613798,399.939640497433,206.329222356388,1.15251515151515
275.279126943612,400.764475130517,214.56020250255,1.18281818181818
275.185801139881,402.201415077859,212.819836734753,1.21312121212121
276.587002097478,405.567644218079,191.796246877491,1.24342424242424
277.480596449589,406.594608134002,160.03726515704,1.27372727272727
277.211325160139,407.067527743841,155.719287453265,1.3040303030303
277.743429276069,408.536793096489,146.693932430406,1.33433333333333
277.942838854014,412.150264603718,173.782171464276,1.36463636363636
277.940389624534,413.492733885596,218.054024867123,1.39493939393939
277.644110117142,412.620210428569,233.325233901155,1.42524242424242
277.011056526017,412.460551409708,231.200611907712,1.45554545454545
277.231519536428,413.798906043672,216.365354555861,1.48584848484848
278.841983337268,415.291003631671,208.900660940455,1.51615151515152
280.32538653999,416.788923920403,161.156512267337,1.54645454545455
281.219796127451,416.704573822736,145.188134493815,1.57675757575758
282.436351950399,416.041377628286,150.532235567488,1.60706060606061
284.372821684438,416.713222541443,151.581683170265,1.63736363636364
286.961063972083,419.615408742364,156.376451919906,1.66766666666667
288.865828816076,420.234190573721,151.195755888869,1.6979696969697
289.930081018853,420.753140747159,153.436710871095,1.72827272727273
290.106970568105,422.04727350845,167.6400399103,1.75857575757576
290.069543906382,422.146795438321,158.74806031535,1.78887878787879
290.263128907246,422.26947703102,147.263643660505,1.81918181818182
290.993740228698,423.093787958821,148.116366729162,1.84948484848485
292.051792814332,423.205312415095,146.245157327083,1.87978787878788
292.806970027713,422.476784542048,144.605747993815,1.91009090909091
296.102821114563,421.157530697839,143.354663623547,1.94039393939394
297.601040278294,421.210018144906,147.004596629756,1.97069696969697
299.841365407107,419.999971221731,140.376161631606,2.001
300.460648105438,419.61001483896,139.078289321196,2.03130303030303
300.510650175273,420.228663562988,139.765938647546,2.06160606060606
301.25169998629,423.064546160232,141.108516029312,2.09190909090909
297.042118213244,417.898414578123,174.92922251893,2.12221212121212
