rs_left,rs_right,rs_sound,tx
260.594714718985,467.134331372021,155.71396431085,0.001
262.358177163586,477.665207560451,144.315929822302,0.0313030303030303
260.774869573835,476.552736482289,138.505171153703,0.0616060606060606
263.682074201437,480.673154733137,141.703991653076,0.0919090909090909
262.530439547601,481.592269222512,171.15811817484,0.122212121212121
261.131626065104,482.524518339092,155.588156800232,0.152515151515152
260.309702189772,482.725739587521,141.440350871601,0.182818181818182
262.540995835078,483.356409073464,140.212921526427,0.213121212121212
263.828791410456,485.323471021863,151.642458988621,0.243424242424242
265.361519560626,487.945307396618,144.095747777275,0.273727272727273
267.238255943616,489.517510877851,136.969831978686,0.304030303030303
268.914179137881,488.962681095979,142.277608768916,0.334333333333333
269.745958679497,482.180491201023,146.371130740344,0.364636363636364
269.012510475144,472.315482467242,144.306271119657,0.394939393939394
266.305918013005,466.341236634252,153.558782232355,0.425242424242424
263.978998886363,472.136136244719,144.797619528727,0.455545454545455
265.217015191826,478.556407321834,154.445611319433,0.485848484848485
266.236546642422,478.107731455455,161.03289734769,0.516151515151515
265.778274688881,479.106421816913,144.494969550345,0.546454545454545
265.4967240855,481.07151966489,139.074804446143,0.576757575757576
263.382997217824,483.96575783704,157.346443157711,0.607060606060606
263.635317154996,482.561347381815,155.953803157746,0.637363636363636
263.18485552741,484.248263283487,134.309550955794,0.667666666666667
262.011613162951,485.268107729769,139.473932004624,0.697969696969697
261.180816395007,483.216110123263,130.750791735477,0.728272727272727
260.900485151781,482.239009051917,166.670004977801,0.758575757575758
261.634605501014,482.522977358124,200.630507240563,0.788878787878788
263.080025885667,484.676965550137,236.356069776575,0.819181818181818
264.448962373786,486.866028667785,248.917753260406,0.849484848484849
265.706887415134,488.71640085165,239.034100625417,0.879787878787879
266.759791414793,489.738365943055,215.016494746528,0.910090909090909
266.963104979608,490.669312131037,170.823832694532,0.940393939393939
266.444464765541,492.12734455717,150.903014342678,0.97069696969697
265.953754386617,493.476842753143,152.238542816449,1.001
266.406030672808,494.062805648074,156.062478974452,1.03130303030303
266.996173231602,494.307827136554,171.915314041299,1.06160606060606
266.348895831509,494.504140857347,172.822082877014,1.09190909090909
266.617454790476,493.868461086157,169.178478981224,1.12221212121212
267.569635029962,495.277049942374,158.239805237227,1.15251515151515
268.14708934145,495.564046151248,137.3397285957,1.18281818181818
267.68132612657,495.406006184962,150.445494952042,1.21312121212121
266.888295893047,495.646912323815,147.099801190955,1.24342424242424
267.102763471617,494.887348219014,134.058503326289,1.27372727272727
266.333440725905,493.873666997409,148.434722470503,1.3040303030303
265.996667915644,492.846837105772,149.030505562329,1.33433333333333
265.604859543159,492.365809465942,143.909734979583,1.36463636363636
264.994170103853,490.562658806901,140.774721313474,1.39493939393939
264.798440290407,489.904889712127,137.572385215214,1.42524242424242
263.669097305429,488.715306187052,128.687678733529,1.45554545454545
261.949356135114,486.16406109714,159.319584783929,1.48584848484848
260.446095556209,481.062980858498,168.349746084755,1.51615151515152
260.530269029556,477.517555500902,148.992230917189,1.54645454545455
261.12099257389,475.497250161599,146.14654874895,1.57675757575758
262.121927205254,476.153458631135,143.290589504803,1.60706060606061
260.643171655291,475.757397210122,148.820187797023,1.63736363636364
263.046054243778,478.153750298766,146.688944898521,1.66766666666667
261.507139011477,476.39169863531,154.474937646768,1.6979696969697
265.778277093769,485.502536869566,147.371086185416,1.72827272727273
259.800498098785,474.16127032151,144.352417651421,1.75857575757576
268.889155527704,493.517721943845,139.724261787105,1.78887878787879
244.403006896484,447.730346347918,126.749908826335,1.81918181818182
