rs_left,rs_right,rs_sound,tx
362.206632424903,372.139912480834,139.408890561047,0.001
364.428519808989,375.462505794471,159.260546082206,0.0313030303030303
362.04574675541,372.576383516505,152.254457579049,0.0616060606060606
362.725106559039,373.118051316101,172.687613267695,0.0919090909090909
359.154224514462,371.383993796509,149.725498928864,0.122212121212121
362.593802767673,375.533656156986,142.040796818646,0.152515151515152
364.451660522048,376.818709781891,137.003604246643,0.182818181818182
365.685873055925,377.775164367729,135.509404376005,0.213121212121212
365.47474878871,375.664489411147,137.853251884919,0.243424242424242
364.577100500714,377.240472781085,145.273491106015,0.273727272727273
367.199383795651,379.447244286935,145.849491511675,0.304030303030303
367.083529137134,376.988270881697,150.888505379926,0.334333333333333
367.206354749752,381.35996046908,142.478773931116,0.364636363636364
364.264336194985,378.798834341183,135.612735062292,0.394939393939394
364.631084096596,376.714202817725,142.53925151954,0.425242424242424
365.74345928605,376.176258237136,149.948361201337,0.455545454545455
365.305010392307,378.273782443629,146.31155021655,0.485848484848485
366.732443482813,379.521130494387,140.625888499067,0.516151515151515
367.021555504376,379.188635307815,142.584755070636,0.546454545454545
367.541359656544,378.906849742146,155.280221114991,0.576757575757576
366.659726619224,378.902216177367,143.773178991554,0.607060606060606
364.578155969021,378.92107464466,135.364937677965,0.637363636363636
363.286248076535,378.827026146505,136.348157428196,0.667666666666667
363.666990003088,379.099121944237,144.734321493133,0.697969696969697
363.95828182341,380.444247769886,143.56850596347,0.728272727272727
364.51623922292,382.277234606908,140.314404041593,0.758575757575758
364.996959116628,382.365408061736,139.177853348837,0.788878787878788
365.269036019758,382.372211868365,141.120793138469,0.819181818181818
365.228309594059,382.965608206799,144.545347720443,0.849484848484849
365.538565846291,382.852332466067,144.229484793211,0.879787878787879
365.964876929029,383.576334903381,157.860200264166,0.910090909090909
366.417085323414,383.912833681277,162.171530056545,0.940393939393939
367.02785952813,384.257175103797,142.884120335387,0.97069696969697
366.641783420559,385.605047597166,128.6540327273,1.001
367.579190849452,385.299025936357,146.006904516665,1.03130303030303
368.618406469702,384.6561310297,189.708582569807,1.06160606060606
368.296973301937,384.308541342608,230.830807431722,1.09190909090909
366.985740749794,384.110138766009,173.224034785241,1.12221212121212
367.802224092049,386.309104851496,141.209772298791,1.15251515151515
369.570890586865,386.267406490978,135.339848775792,1.18281818181818
369.788453939314,386.572027418908,180.757010647192,1.21312121212121
370.801931384449,386.308569637651,209.057404194455,1.24342424242424
370.298361854715,385.203049943834,205.243904671845,1.27372727272727
369.852535068169,384.321248960245,202.489661335668,1.3040303030303
370.081574562569,384.448523065429,189.79719479437,1.33433333333333
369.559590692202,384.719322487784,189.872146405447,1.36463636363636
368.391964254971,383.186216846566,158.264839177913,1.39493939393939
367.117523979868,383.073043135817,152.551105252414,1.42524242424242
367.754041248162,382.425161963273,149.858198244165,1.45554545454545
368.079542893787,382.04424557996,152.165803437633,1.48584848484848
368.589970588782,382.170018764172,156.430127549598,1.51615151515152
369.134395047299,381.706778153424,146.946168201474,1.54645454545455
368.787762914531,380.846480565784,137.984887950553,1.57675757575758
368.185487143739,380.16132369636,138.905693367971,1.60706060606061
368.08010887253,380.102372124325,134.754038750365,1.63736363636364
368.67474572431,380.655895829599,141.471418100555,1.66766666666667
368.672338055692,381.118879072901,143.194103831475,1.6979696969697
368.494538765702,381.476389560185,140.654433754511,1.72827272727273
368.87314733615,382.848413574474,150.98288257772,1.75857575757576
368.459679038745,384.805041611416,158.713634830811,1.78887878787879
368.282856682504,385.506114956094,153.480752018788,1.81918181818182
366.262710591264,385.744143149522,146.10677436554,1.84948484848485
367.086113149182,386.744253724875,143.898804005229,1.87978787878788
364.148889675949,383.636466186545,147.381718428896,1.91009090909091
366.636289478636,387.455400635223,159.70015992741,1.94039393939394
360.338704881552,379.130641591819,140.998123669284,1.97069696969697
369.15816991202,390.547863650483,139.448902018229,2.001
351.72571485441,372.047804464631,131.749233356847,2.03130303030303
375.676734191637,398.477308188705,149.546777041317,2.06160606060606
311.382770949535,331.429152279496,134.291285692986,2.09190909090909
