rs_left,rs_right,rs_sound,tx
348.482104564223,394.853367226848,139.597263806079,0.001
353.829824947559,402.383246997545,161.990784736921,0.0313030303030303
351.370515771202,401.202819945399,149.233093411958,0.0616060606060606
354.828442815691,403.017627304357,140.085604101217,0.0919090909090909
353.362307093748,402.599388156293,150.951253998541,0.122212121212121
352.24017288451,402.795796352244,168.06201593753,0.152515151515152
351.520636771047,402.158058392765,154.029695548009,0.182818181818182
351.114429664452,400.695158682832,133.574944936036,0.213121212121212
350.980141835691,399.99257857873,142.29359541994,0.243424242424242
351.328773595209,400.192533207967,153.966119770121,0.273727272727273
353.16825072145,401.186861525672,135.396961354811,0.304030303030303
352.599438659028,400.363129043281,136.862115379684,0.334333333333333
351.707926681635,396.935227338981,145.20068794118,0.364636363636364
350.329720798599,398.001381708623,147.191850803898,0.394939393939394
350.898387060929,399.704462159845,140.785856483462,0.425242424242424
354.03923656749,399.047083172084,139.752493488547,0.455545454545455
354.686344638552,400.025570787536,141.767837626859,0.485848484848485
355.008494170588,400.572099109643,157.873440857901,0.516151515151515
354.812794735279,400.121717360849,147.870205699121,0.546454545454545
355.020161683183,400.125382042347,144.250591531092,0.576757575757576
354.553569827409,400.946776766293,142.756358409445,0.607060606060606
354.282239298009,400.627907132465,134.308671250953,0.637363636363636
354.802413265284,400.262335333294,133.405788594908,0.667666666666667
355.953373599091,400.731099264413,143.82445627036,0.697969696969697
355.794057734152,401.859226722607,151.280333429657,0.728272727272727
357.684332006271,402.535684038034,204.183529100064,0.758575757575758
356.932881978311,404.511467950391,217.279724122807,0.788878787878788
356.524376523145,405.232801992522,195.715683132113,0.819181818181818
356.3738639858,405.241792485104,194.967890654468,0.849484848484849
355.876010725335,408.411938160598,180.106903160498,0.879787878787879
356.152350449235,410.834192577771,187.125009875656,0.910090909090909
355.959985049337,411.488516390258,192.449273345057,0.940393939393939
355.974809479958,415.449076387982,241.342444102165,0.97069696969697
355.179748716106,420.075671055283,241.022702221893,1.001
356.859624153627,425.708853164668,194.814335146671,1.03130303030303
357.851893526861,425.445145136214,198.076996505398,1.06160606060606
358.716558421645,422.203923111911,211.287723288654,1.09190909090909
360.350192933913,418.467307137218,201.886589167247,1.12221212121212
362.085871018062,412.952492956652,195.695711042718,1.15251515151515
362.973675874371,411.130499318682,154.162771824822,1.18281818181818
363.001643907185,407.707163633364,147.521136176252,1.21312121212121
362.313146858098,406.2987192681,141.612790360969,1.24342424242424
362.014925932115,405.367666582628,141.790636730753,1.27372727272727
361.505367766555,404.473216402888,148.838167382021,1.3040303030303
360.974555497185,403.080169204643,159.318230602338,1.33433333333333
360.489413838127,401.288764973007,170.112063084403,1.36463636363636
359.931049591925,400.184852634095,165.888706303361,1.39493939393939
359.412362433077,398.629068444087,150.020153526964,1.42524242424242
359.564347089657,398.651856021807,146.795954399069,1.45554545454545
359.537783050683,398.400372989641,138.894060470218,1.48584848484848
358.47660072895,398.078567019917,135.285444427903,1.51615151515152
358.169390820979,397.5078438577,139.791619337293,1.54645454545455
355.147561828617,392.609037342335,147.720814474265,1.57675757575758
358.911452723923,395.520899142056,143.970971546524,1.60706060606061
353.48719522881,387.627037942317,152.601276829425,1.63736363636364
362.534852282185,399.347446970074,170.217496883162,1.66766666666667
346.396466003943,382.295033367034,146.39948616228,1.6979696969697
369.46807365513,406.24598222668,152.574422120538,1.72827272727273
330.794716865096,361.245882340708,135.902085647473,1.75857575757576
402.115794165966,436.10130246414,173.942798049014,1.78887878787879
129.250959539836,140.254974980968,55.1045783023129,1.81918181818182
