rs_left,rs_right,rs_sound,tx
321.441550993551,411.644489036524,138.397060790428,0.001
329.737937717156,422.247973395683,137.06914031199,0.0313030303030303
330.154794198175,429.838610228895,151.994914498091,0.0616060606060606
330.448962773723,433.101306400643,141.601598016399,0.0919090909090909
330.062778477208,433.494287433355,149.1280765464,0.122212121212121
331.26369630789,430.350631250698,147.795661756871,0.152515151515152
331.092760031378,433.036624947735,164.318483414222,0.182818181818182
331.94801911088,432.737363951067,148.783612951553,0.213121212121212
330.923898219448,430.130628038571,165.097930467502,0.243424242424242
331.488412223254,429.743278794977,162.814609776786,0.273727272727273
333.046155237952,428.527753012924,162.240912956951,0.304030303030303
332.019987641808,431.72201277895,165.683777990366,0.334333333333333
331.222021804502,430.102867402018,148.01788711435,0.364636363636364
330.144724414891,428.677895017735,144.266995702872,0.394939393939394
329.451906736992,428.682776268902,156.696618288993,0.425242424242424
329.316311611506,430.26555400893,153.084616171978,0.455545454545455
328.696590743473,430.948643910894,139.668973569017,0.485848484848485
328.734357292972,429.829791268793,147.029892234654,0.516151515151515
328.971733662475,428.526679421943,145.210741772277,0.546454545454545
328.91572633598,429.237575147771,156.99420449317,0.576757575757576
328.892974216584,429.364586683552,151.350234081727,0.607060606060606
328.35508048185,429.970494059901,139.20845169369,0.637363636363636
327.199533656156,431.825045906255,148.456013629644,0.667666666666667
327.018664336343,430.357408204233,144.468686106228,0.697969696969697
328.484456130941,428.478363547956,147.110403988764,0.728272727272727
330.876827995909,429.733275054546,133.528376303293,0.758575757575758
332.108108590362,431.628226623743,159.487339946558,0.788878787878788
332.086837990623,431.818917678424,159.521238088789,0.819181818181818
333.850848904931,431.890782595144,132.223758117483,0.849484848484849
334.428887795982,432.646053891333,142.602211946453,0.879787878787879
335.087736772672,432.806676307098,154.176292351402,0.910090909090909
336.782551473216,434.191327310018,140.430772489865,0.940393939393939
337.216058942325,434.782060532104,156.447516083248,0.97069696969697
338.632911661393,436.228387078223,151.483641835271,1.001
338.509739821295,440.787911418644,155.498991644968,1.03130303030303
340.233461579725,442.571718715698,210.42007953338,1.06160606060606
340.931166653519,443.693791240244,336.071059819621,1.09190909090909
341.565954065517,443.376428212565,335.140849701431,1.12221212121212
341.355351892695,442.725789683104,275.97310037271,1.15251515151515
341.723192632829,443.437329486165,252.275127725845,1.18281818181818
343.810900021032,443.855108642046,188.767774810146,1.21312121212121
347.792982105162,444.460763170335,150.291904537812,1.24342424242424
350.509347997873,446.986150129508,148.749638308187,1.27372727272727
351.13802928416,446.186587324219,153.477919223803,1.3040303030303
349.49833265925,434.773544829327,144.747493686468,1.33433333333333
349.258908985002,425.53996104242,155.167692654601,1.36463636363636
351.19844648111,426.532886112179,155.618666334847,1.39493939393939
353.52790358941,433.213039596775,144.558479357153,1.42524242424242
356.513478655992,436.366322813225,136.803095188754,1.45554545454545
355.521274062569,439.246596098873,143.362933108622,1.48584848484848
353.264937692232,441.160382165386,160.165522250654,1.51615151515152
351.822604314491,440.768100447502,168.556471641107,1.54645454545455
351.655119220497,439.939218493553,162.329594043172,1.57675757575758
353.04811000203,438.983594515904,154.592474259309,1.60706060606061
353.142322526383,438.012478313432,134.718650373049,1.63736363636364
353.121305914564,437.179980135606,138.975736335885,1.66766666666667
352.36415000786,436.380409349941,141.835938573563,1.6979696969697
350.289408436138,433.505109740335,146.493584954457,1.72827272727273
347.970652402469,429.14020795274,159.40182449958,1.75857575757576
347.209344772357,429.612814364801,149.789749549262,1.78887878787879
344.702026615902,429.54196065574,136.09935903639,1.81918181818182
344.295581264481,430.845738683703,145.571330204625,1.84948484848485
339.949936317444,427.840385241976,151.126127200455,1.87978787878788
342.305873553343,432.662236492898,138.925013485702,1.91009090909091
334.060717809045,423.642791433898,136.424410220112,1.94039393939394
344.482469809062,434.477402432229,147.773520189849,1.97069696969697
324.946656543997,414.234393761629,138.200082801754,2.001
352.374709874424,452.670025736465,145.642172339168,2.03130303030303
285.266071812195,365.913914050911,119.261771187071,2.06160606060606
