rs_left,rs_right,rs_sound,tx
308.642038838018,348.076215301967,162.373812713336,0.001
314.47756706852,353.197581470158,143.434740288921,0.0313030303030303
312.870237809929,349.605879365841,147.066254243375,0.0616060606060606
316.041227109574,350.257239101343,144.779642766266,0.0919090909090909
315.100754356236,348.129984569487,134.215606057444,0.122212121212121
314.763442412066,349.282689820673,136.65802400114,0.152515151515152
314.719983947095,350.529858780598,137.881013442635,0.182818181818182
316.594642475107,350.359985255369,147.586766657615,0.213121212121212
317.042637776454,349.509235169742,163.872677231824,0.243424242424242
317.033055409168,351.923141185395,144.728318828822,0.273727272727273
317.076815320218,352.011728450615,133.992330020227,0.304030303030303
316.938150527877,351.963525768027,135.279981636543,0.334333333333333
317.339535223599,352.386396882514,156.908282045717,0.364636363636364
318.220417262204,352.804511537048,161.295788843467,0.394939393939394
319.345130607327,351.774706162951,135.074466448767,0.425242424242424
320.032753844009,351.496263533336,137.655663829422,0.455545454545455
319.956040236873,350.177618836075,135.177778975135,0.485848484848485
319.321917201207,350.009351802307,143.162146405914,0.516151515151515
316.935211771824,349.4631421716,146.094322530578,0.546454545454545
316.645095469151,349.47841288083,145.93942920564,0.576757575757576
317.831140756674,351.342410197073,144.626084353435,0.607060606060606
318.044526243851,352.524442149231,152.797117935608,0.637363636363636
319.53125595081,352.422694935698,153.14929154194,0.667666666666667
320.876793606419,353.71019629008,164.348718522335,0.697969696969697
321.388475138033,355.468415082438,156.945321097,0.728272727272727
322.268494797167,355.887477064929,136.259609094057,0.758575757575758
323.171170328721,356.347316492324,132.075217837978,0.788878787878788
323.935399782176,357.049353081181,136.792619456067,0.819181818181818
324.077718498867,358.92992474248,137.62417142203,0.849484848484849
323.944558953256,357.991501638275,201.813350586253,0.879787878787879
325.223660209512,360.945050463624,243.248333086437,0.910090909090909
325.828940934871,362.152169400074,255.637477839229,0.940393939393939
324.941166901736,361.943415505879,229.872126402885,0.97069696969697
324.095446639115,362.042393461841,200.672967451613,1.001
325.746540955614,360.227155209308,226.286218056966,1.03130303030303
325.29003218583,360.026933326162,201.023912597972,1.06160606060606
326.235574075023,358.953346927444,192.605487213606,1.09190909090909
327.108788948377,358.997966326965,164.959140673946,1.12221212121212
326.876444485717,357.776044924505,138.542927694266,1.15251515151515
326.246970735967,356.443475617228,135.405997297284,1.18281818181818
326.734186796433,357.481054495648,149.299073184226,1.21312121212121
326.46634782844,355.834436910597,145.769215162194,1.24342424242424
326.976114128769,355.043136964812,132.632552614672,1.27372727272727
325.777030628025,356.389999131532,135.74766682468,1.3040303030303
325.444727848954,357.667221173089,147.582677577271,1.33433333333333
326.613304449156,357.228784096491,147.527221040552,1.36463636363636
327.080280020663,356.866645572845,148.751301084144,1.39493939393939
327.600867327816,356.318044446728,146.714427165644,1.42524242424242
327.370186869516,355.295170039429,163.878114197507,1.45554545454545
326.18552276655,356.529091717506,153.512733493119,1.48584848484848
325.923092253369,358.79056106656,132.273662627479,1.51615151515152
325.848269733023,358.861773026317,145.267914757288,1.54645454545455
325.267266022889,358.972459091558,146.448200373808,1.57675757575758
324.7939967014,358.273902100898,147.612590361839,1.60706060606061
325.538041097327,358.275557301342,139.504814572644,1.63736363636364
323.62715931261,357.352053104291,143.784524615827,1.66766666666667
324.194241671775,358.08441339053,140.790047152696,1.6979696969697
320.399964851117,352.797957699211,143.987113951126,1.72827272727273
324.921320175915,353.280054339202,142.96830197314,1.75857575757576
317.019070251088,343.890860292172,135.515798447632,1.78887878787879
327.493052449568,356.938403106735,138.544460884078,1.81918181818182
307.65691081295,335.00645407337,139.386989899177,1.84948484848485
344.40030819447,374.788761882936,147.763319193087,1.87978787878788
41.4782153745274,45.0932051696519,16.3337633945383,1.91009090909091
