rs_left,rs_right,rs_sound,tx
321.202001469249,444.12402238133,132.747870143821,0.001
324.232966034493,447.205869864332,136.771761358252,0.0313030303030303
319.714081541994,443.046573968908,143.000408806927,0.0616060606060606
317.438273060746,442.691601072734,149.110012991627,0.0919090909090909
316.910204779814,442.453139412332,151.920725949765,0.122212121212121
316.748200482765,442.901695980676,141.529720908615,0.152515151515152
316.012735732948,442.396928222301,136.840710583142,0.182818181818182
316.466846272732,443.32836070067,141.367611327175,0.213121212121212
317.161200543624,442.60348810545,144.642965965222,0.243424242424242
316.939063022515,441.035026918037,147.43471448371,0.273727272727273
316.519938040892,441.752245422285,167.256900516892,0.304030303030303
316.727070677567,442.51183436278,145.098610499284,0.334333333333333
316.209680582578,443.193665701463,135.723060981144,0.364636363636364
317.56776042594,442.672070754293,136.471676672115,0.394939393939394
317.619185817988,441.998681617232,149.183639089516,0.425242424242424
315.949361295308,441.798069453707,155.137190069752,0.455545454545455
316.008163725468,441.141163029564,146.235184569693,0.485848484848485
315.946923445285,441.802934340742,150.67295347773,0.516151515151515
315.883437955556,442.256040626272,160.8754332819,0.546454545454545
316.033736529336,444.952657040257,162.603383701994,0.576757575757576
315.576962483293,446.545662946495,137.007451463441,0.607060606060606
315.152327577763,445.951843151627,141.465556492548,0.637363636363636
314.449624404278,445.666386019277,134.222196586953,0.667666666666667
315.102910202805,445.271717184518,158.833127102256,0.697969696969697
316.766695743019,446.111649811507,176.178844056363,0.728272727272727
317.326509676064,446.903417480886,167.016752947062,0.758575757575758
318.794031280486,446.298318605157,163.024178649844,0.788878787878788
318.955273138516,445.587000520817,140.927486095513,0.819181818181818
319.676380668592,447.046717605339,147.428299828359,0.849484848484849
319.066788826624,446.523739562694,187.757609351528,0.879787878787879
319.818396255779,448.076693876997,213.569873595153,0.910090909090909
319.643260903767,451.127539776912,199.470328489798,0.940393939393939
317.588778408989,451.334304933986,190.726581589228,0.97069696969697
317.721420556532,452.246552978378,190.217729763138,1.001
318.960576957809,450.319703458859,178.550542747801,1.03130303030303
319.561549271438,449.164248036797,205.146032019752,1.06160606060606
322.285664947103,447.869930819663,182.124623805261,1.09190909090909
322.639770639551,450.059392983408,201.011785462683,1.12221212121212
322.646682544321,451.700605423623,198.897584165281,1.15251515151515
323.122306546358,454.16733574481,155.534928588165,1.18281818181818
322.927409853224,454.442858709843,137.125558812249,1.21312121212121
323.057447733996,454.63014923385,165.03445926719,1.24342424242424
323.039778402919,454.686555985109,150.779929872696,1.27372727272727
323.041989856987,453.424177697621,137.262095957924,1.3040303030303
322.992079959226,455.015535709549,140.703647551688,1.33433333333333
321.31418687886,456.035796772866,140.826437678073,1.36463636363636
321.028785594385,456.207577785409,146.180697383408,1.39493939393939
321.093682634104,455.398892654543,141.716759503462,1.42524242424242
321.715597587488,455.696164740419,146.887068646147,1.45554545454545
322.106869488709,456.788981389828,140.140164045512,1.48584848484848
322.105713906722,456.143943135843,161.937332988971,1.51615151515152
321.246231032086,457.037448242341,171.459880295108,1.54645454545455
321.081915201154,455.64600828798,144.27685625784,1.57675757575758
321.113311704616,455.127390081217,135.193927135706,1.60706060606061
321.09847382161,454.582458693293,163.104177847295,1.63736363636364
320.890084044794,454.048327805452,167.802808875722,1.66766666666667
319.674393750641,452.130637289978,142.961752709952,1.6979696969697
320.548469021201,453.651818075136,138.361137729603,1.72827272727273
316.854031219162,452.019767371897,139.293630223621,1.75857575757576
320.824870255006,459.065862640856,145.973703442532,1.78887878787879
314.572468112799,449.336413200738,144.821958094434,1.81918181818182
325.199134666565,463.651066501834,153.895426150569,1.84948484848485
307.561188115452,437.457755695748,145.466473972597,1.87978787878788
335.318422162503,476.814971685232,152.655497676706,1.91009090909091
264.148249112017,377.598435183205,133.460826299898,1.94039393939394
