rs_left,rs_right,rs_sound,tx
351.848182238004,433.307909794802,131.171716241418,0.001
355.223687694659,436.323435762028,137.935315875817,0.0313030303030303
351.375458496288,430.145542256641,146.879495009886,0.0616060606060606
350.212351674832,425.75344767644,138.026041399725,0.0919090909090909
348.731129834383,425.4715598539,137.479908484598,0.122212121212121
347.114465177559,422.217980208387,143.736157250642,0.152515151515152
344.30792308909,423.270697054914,142.808864813039,0.182818181818182
344.183163477436,423.821212404537,145.559608923005,0.213121212121212
343.354986084578,422.933939521626,146.190808381006,0.243424242424242
343.060033347973,422.836650783492,155.01463570545,0.273727272727273
341.879817596579,422.609958796066,167.06214172699,0.304030303030303
340.213782208985,425.652232487165,167.081805736546,0.334333333333333
340.103806276288,423.745353699445,145.556640003986,0.364636363636364
339.077242945953,427.0515326728,171.967476947598,0.394939393939394
337.122535219528,427.26104039132,153.10013286422,0.425242424242424
337.766060007493,426.542606038463,146.864468002339,0.455545454545455
339.699169581958,425.936751194818,147.454982776298,0.485848484848485
340.796890020074,427.765752137817,141.355419324345,0.516151515151515
343.403462515017,430.30607318416,146.764290040128,0.546454545454545
346.125916308619,430.626293435336,142.554992354313,0.576757575757576
347.108309014467,430.998805081067,141.522663345458,0.607060606060606
346.855454216491,431.595436062036,143.605842161712,0.637363636363636
348.462800427743,432.270413656066,146.946740817519,0.667666666666667
350.369714753339,434.649066408459,142.113083531465,0.697969696969697
352.072369292056,436.94678854507,150.136967984899,0.728272727272727
354.317020398122,436.326535199671,146.493375280792,0.758575757575758
354.91490471488,437.015951376351,151.265408699677,0.788878787878788
355.147983421537,437.860345304106,158.694154062419,0.819181818181818
353.492467969219,439.336607165253,137.018386822301,0.849484848484849
354.18199265169,440.445796589829,147.543336302916,0.879787878787879
353.399767037123,440.127873244075,145.143384049083,0.910090909090909
353.443527955344,439.300192761967,177.514763640659,0.940393939393939
353.373322291233,440.975633585812,196.897386192512,0.97069696969697
353.108144646844,442.704419760942,243.387734153972,1.001
354.470645823554,442.067170521415,250.135105751121,1.03130303030303
354.784552411329,443.234792553847,206.648945044452,1.06160606060606
354.561343084525,445.46171903205,223.420518389545,1.09190909090909
351.87152538855,444.895829080012,219.79904500382,1.12221212121212
351.179475181365,443.656098998661,209.720764432666,1.15251515151515
351.826027501849,442.960650794862,217.968040907278,1.18281818181818
349.799098564677,443.994727938355,188.920837608934,1.21312121212121
349.281537752062,443.928643710111,142.563847910984,1.24342424242424
349.987552888383,445.187672447541,148.720570139027,1.27372727272727
351.210213038945,445.52273890727,140.56834474483,1.3040303030303
352.521448695649,446.720452472882,139.156740211125,1.33433333333333
352.788431066953,448.787634621169,141.118271831637,1.36463636363636
353.264484848792,450.063923146014,145.811666503453,1.39493939393939
353.84724967838,451.487480635754,150.951238697076,1.42524242424242
353.912002135539,452.394343651392,143.251242599203,1.45554545454545
353.583538232129,452.758137129941,144.872766004479,1.48584848484848
352.368435475464,454.80414609591,147.830743327207,1.51615151515152
352.369824157619,455.926777705957,140.590529074743,1.54645454545455
352.908692022733,455.893370109875,133.546690076973,1.57675757575758
352.947184212088,455.975090441374,133.494533446607,1.60706060606061
353.151965020547,455.939072247962,137.77510770487,1.63736363636364
353.737830367637,455.877936632466,156.85907526854,1.66766666666667
353.18872642706,455.138593661014,142.127736347755,1.6979696969697
352.915812770615,454.967739245303,139.626668100931,1.72827272727273
353.688111096461,455.475332673172,140.697701316915,1.75857575757576
353.734960296582,454.511765858501,139.371488299597,1.78887878787879
356.086449317048,456.125750871393,145.703544358261,1.81918181818182
354.717705402297,452.455572861669,147.824608537213,1.84948484848485
360.160369899602,456.981415477555,144.543742474147,1.87978787878788
354.764510478934,449.756097481785,146.202290170013,1.91009090909091
363.518098190063,461.806846326256,149.091022162821,1.94039393939394
349.849396289966,443.382882989489,137.482393837196,1.97069696969697
381.04285076196,481.500917290027,151.499867042091,2.001
28.2633170554212,35.7052849182261,11.2704138982131,2.03130303030303
